,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,26721844
1,2,0,10001557,0,0.0,0.0,0.0,10001554.0,0.0,3.0,0.0,0.0,0.0,26721844
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26721844
3,4,0,9999626,0,0.0,0.0,0.0,9999628.0,0.0,0.0,0.0,0.0,0.0,26721844
4,5,0,10004778,0,0.0,0.0,0.0,4997179.0,0.0,5007599.0,0.0,0.0,0.0,26721844
5,6,10000421,0,9999389,2.0,0.0,10000419.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,26721844
6,7,0,0,0,5001864.0,0.0,4998555.0,0.0,0.0,5007599.0,0.0,0.0,9999389.0,26721844
7,8,0,9992391,0,0.0,0.0,4998555.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,26721844
8,9,0,0,0,4998555.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999389.0,26721844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,1.0,0.0,9999388.0,26721844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14999990.0,0.0,0.0,9999388.0,26721844
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,9999388.0,26721844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,9999388.0,26721844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,4996082.0,0.0,5003306.0,26721844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,26721844
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,26721844
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,26721844
17,18,10005549,0,0,10005549.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,26721844
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25001470.0,0.0,0.0,5003306.0,26721844
19,20,9997601,0,10001176,9997600.0,0.0,1.0,0.0,0.0,25001470.0,9994754.0,0.0,5009728.0,26721844
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,25001470.0,0.0,0.0,5009728.0,26721844
21,22,0,9995573,0,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,5009728.0,26721844
22,23,0,0,10000005,0.0,0.0,1.0,0.0,0.0,34997043.0,0.0,0.0,15009733.0,26721844
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,34997043.0,0.0,0.0,15009733.0,26721844
24,25,10001410,0,0,10001408.0,0.0,2.0,1.0,0.0,34997042.0,0.0,0.0,15009733.0,26721844
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,34997042.0,0.0,0.0,15009733.0,26721844
26,27,0,0,0,0.0,2.0,0.0,0.0,0.0,34997042.0,0.0,0.0,15009733.0,26721844
27,28,10001227,0,0,4999360.0,5001864.0,3.0,0.0,0.0,34997042.0,0.0,0.0,15009733.0,26721844
28,29,0,0,0,0.0,0.0,3.0,0.0,9998680.0,24998362.0,0.0,0.0,15009733.0,26721844
29,30,10001184,0,0,1.0,4998555.0,5002631.0,0.0,10001554.0,14996808.0,0.0,0.0,15009733.0,26721844
30,31,0,0,0,0.0,0.0,5002631.0,0.0,1.0,14996807.0,0.0,0.0,15009733.0,26721844
31,32,0,0,0,1.0,0.0,5002630.0,0.0,9999628.0,4997179.0,0.0,0.0,15009733.0,26721844
32,33,0,0,0,0.0,0.0,5002630.0,0.0,4997179.0,0.0,0.0,0.0,15009733.0,26721844
33,34,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009733.0,26721844
34,35,0,0,0,0.0,0.0,5002630.0,0.0,0.0,0.0,0.0,0.0,15009733.0,26721844
35,36,9998546,0,0,0.0,0.0,15001176.0,0.0,0.0,0.0,10000921.0,0.0,5008812.0,26721844
36,37,0,0,0,0.0,0.0,15001176.0,0.0,0.0,0.0,0.0,0.0,5008812.0,26721844
