,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
3,4,10000493,0,10000496,10000491.0,0.0,2.0,0.0,0.0,0.0,10000496.0,0.0,0.0,32066797
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
7,8,10000969,0,0,4999390.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
8,9,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
9,10,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
10,11,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
11,12,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
12,13,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
13,14,0,10001289,0,0.0,0.0,5001581.0,10001289.0,0.0,0.0,0.0,0.0,0.0,32066797
14,15,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
15,16,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
16,17,0,10000078,0,0.0,0.0,5001581.0,10000078.0,0.0,0.0,0.0,0.0,0.0,32066797
17,18,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
18,19,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000873.0,0.0,0.0,9998699.0,0.0,0.0,32066797
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,0.0,10000268.0,0.0,0.0,32066797
24,25,0,9996843,0,0.0,10000491.0,4999390.0,0.0,0.0,9996843.0,0.0,0.0,0.0,32066797
25,26,0,9994844,0,0.0,0.0,4999390.0,0.0,0.0,19991687.0,0.0,0.0,0.0,32066797
26,27,0,0,9996686,0.0,0.0,4999390.0,0.0,0.0,19991687.0,9996686.0,0.0,0.0,32066797
27,28,0,9996938,0,0.0,0.0,4999390.0,0.0,0.0,29988625.0,0.0,0.0,0.0,32066797
28,29,0,9999502,10001798,0.0,4999390.0,0.0,0.0,0.0,39988127.0,10001798.0,0.0,0.0,32066797
29,30,0,0,10000173,0.0,0.0,0.0,0.0,0.0,39988127.0,10000173.0,0.0,0.0,32066797
30,31,0,10003959,0,0.0,0.0,0.0,0.0,0.0,49992086.0,0.0,0.0,0.0,32066797
31,32,0,0,9999139,0.0,0.0,0.0,0.0,0.0,49992086.0,9999139.0,0.0,0.0,32066797
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,49992086.0,0.0,0.0,0.0,32066797
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,49992086.0,0.0,0.0,0.0,32066797
34,35,0,10004707,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
40,41,9999274,0,0,9999272.0,0.0,2.0,0.0,0.0,59996793.0,0.0,0.0,0.0,32066797
41,42,0,0,0,0.0,0.0,2.0,0.0,10001289.0,49995504.0,0.0,0.0,0.0,32066797
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,49995504.0,0.0,0.0,0.0,32066797
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,49995504.0,0.0,0.0,0.0,32066797
44,45,0,0,0,0.0,0.0,1.0,0.0,10000078.0,39995426.0,0.0,0.0,0.0,32066797
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,39995426.0,0.0,0.0,0.0,32066797
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,39995426.0,0.0,0.0,0.0,32066797
47,48,0,0,0,0.0,0.0,1.0,9992655.0,0.0,30002771.0,0.0,0.0,0.0,32066797
48,49,0,0,0,0.0,0.0,1.0,10001224.0,0.0,20001547.0,0.0,0.0,0.0,32066797
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,20001547.0,0.0,0.0,0.0,32066797
50,51,0,0,0,0.0,0.0,1.0,0.0,10000873.0,10000674.0,0.0,0.0,0.0,32066797
51,52,0,0,10001554,0.0,0.0,1.0,10000674.0,0.0,0.0,10001554.0,0.0,0.0,32066797
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
53,54,0,0,9998707,0.0,0.0,1.0,0.0,0.0,0.0,9998707.0,0.0,0.0,32066797
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
56,57,0,0,9998857,0.0,0.0,1.0,0.0,0.0,0.0,9998857.0,0.0,0.0,32066797
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32066797
59,60,9999147,9990940,0,0.0,0.0,9999148.0,9990939.0,0.0,1.0,0.0,0.0,0.0,32066797
60,61,10000207,0,10000798,1.0,0.0,19999354.0,0.0,0.0,1.0,5006889.0,0.0,4993909.0,32066797
61,62,0,0,0,0.0,9999272.0,10000082.0,0.0,0.0,1.0,0.0,0.0,4993909.0,32066797
62,63,0,0,0,1.0,0.0,10000081.0,0.0,0.0,1.0,0.0,0.0,4993909.0,32066797
63,64,0,0,0,0.0,0.0,10000081.0,0.0,0.0,1.0,0.0,0.0,4993909.0,32066797
64,65,0,0,10000978,0.0,0.0,10000081.0,0.0,0.0,1.0,0.0,0.0,14994887.0,32066797
65,66,0,0,0,0.0,0.0,10000081.0,1.0,0.0,0.0,0.0,0.0,14994887.0,32066797
66,67,0,0,0,1.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,14994887.0,32066797
67,68,0,0,0,5220.0,0.0,9994860.0,0.0,0.0,0.0,0.0,0.0,14994887.0,32066797
68,69,0,0,0,0.0,0.0,9994860.0,0.0,0.0,0.0,0.0,0.0,14994887.0,32066797
69,70,0,0,10003244,0.0,0.0,9994860.0,0.0,0.0,0.0,10001671.0,0.0,14996460.0,32066797
70,71,9995748,0,0,0.0,0.0,19990608.0,0.0,0.0,0.0,0.0,0.0,14996460.0,32066797
71,72,0,0,0,0.0,0.0,19990608.0,0.0,0.0,0.0,0.0,0.0,14996460.0,32066797
72,73,0,9999005,9997882,0.0,0.0,19990608.0,9999004.0,0.0,1.0,0.0,0.0,24994342.0,32066797
73,74,0,0,0,10003492.0,0.0,9987116.0,0.0,0.0,1.0,0.0,0.0,24994342.0,32066797
74,75,0,0,0,9987115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24994342.0,32066797
75,76,0,9999502,0,0.0,0.0,1.0,6848.0,9992655.0,0.0,9996009.0,0.0,14998333.0,32066797
76,77,0,10001224,9997380,0.0,0.0,1.0,0.0,10001224.0,0.0,0.0,0.0,24995713.0,32066797
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24995713.0,32066797
78,79,9997468,0,0,9997467.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995713.0,32066797
79,80,0,10002368,0,0.0,0.0,2.0,0.0,10000674.0,1694.0,9998392.0,0.0,14997321.0,32066797
80,81,0,0,9997538,0.0,0.0,2.0,0.0,0.0,1694.0,0.0,0.0,24994859.0,32066797
81,82,0,10003046,9998762,0.0,1.0,1.0,0.0,0.0,10004740.0,0.0,10000496.0,24993125.0,32066797
82,83,0,0,9996233,0.0,0.0,1.0,0.0,0.0,10004740.0,10005226.0,0.0,24984132.0,32066797
83,84,0,0,0,0.0,1.0,0.0,0.0,0.0,10004740.0,0.0,0.0,24984132.0,32066797
84,85,0,10002662,0,0.0,0.0,0.0,0.0,0.0,20007402.0,0.0,0.0,24984132.0,32066797
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20007402.0,0.0,0.0,24984132.0,32066797
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20007402.0,0.0,0.0,24984132.0,32066797
