,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
2,3,10004549,0,0,10004547.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
5,6,0,0,10002916,0.0,0.0,2.0,0.0,0.0,0.0,10002916.0,0.0,0.0,34944679
6,7,0,9998512,0,0.0,0.0,2.0,9998512.0,0.0,0.0,0.0,0.0,0.0,34944679
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
8,9,0,10000127,0,0.0,0.0,2.0,10000127.0,0.0,0.0,0.0,0.0,0.0,34944679
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
10,11,9999906,0,0,4993373.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,0.0,34944679
11,12,0,0,9993661,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,9993661.0,34944679
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,34944679
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19996291.0,34944679
14,15,9997225,10006777,0,1.0,0.0,15003759.0,10006777.0,0.0,0.0,0.0,0.0,19996291.0,34944679
15,16,0,0,0,0.0,0.0,15003759.0,0.0,0.0,0.0,0.0,0.0,19996291.0,34944679
16,17,0,0,0,9999607.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19996291.0,34944679
17,18,0,9997280,0,0.0,0.0,5004152.0,9997280.0,0.0,0.0,7131.0,0.0,19989160.0,34944679
18,19,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,34944679
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19989160.0,34944679
20,21,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,9998300.0,0.0,9990860.0,34944679
21,22,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,9990860.0,34944679
22,23,9993038,0,0,0.0,0.0,14997190.0,0.0,0.0,0.0,0.0,0.0,9990860.0,34944679
23,24,0,0,0,0.0,10004547.0,4992643.0,0.0,0.0,0.0,0.0,0.0,9990860.0,34944679
24,25,9998747,9995757,0,0.0,0.0,14991390.0,0.0,0.0,9995757.0,0.0,0.0,9990860.0,34944679
25,26,0,9998419,0,0.0,0.0,14991390.0,0.0,0.0,19994176.0,0.0,0.0,9990860.0,34944679
26,27,0,0,0,9998015.0,0.0,4993375.0,4990015.0,0.0,15004161.0,0.0,0.0,9990860.0,34944679
27,28,0,0,0,0.0,0.0,4993375.0,0.0,0.0,15004161.0,9990860.0,0.0,0.0,34944679
28,29,0,0,0,0.0,0.0,4993375.0,0.0,0.0,15004161.0,0.0,0.0,0.0,34944679
29,30,0,10008275,0,1.0,0.0,4993374.0,0.0,0.0,25012436.0,0.0,0.0,0.0,34944679
30,31,0,0,10003020,0.0,0.0,4993374.0,0.0,0.0,25012436.0,10003020.0,0.0,0.0,34944679
31,32,0,10000495,9998507,0.0,4993373.0,1.0,10002256.0,0.0,25010675.0,9996497.0,0.0,2010.0,34944679
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,34944679
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,25010675.0,0.0,0.0,2010.0,34944679
34,35,0,0,0,0.0,0.0,1.0,0.0,9998512.0,15012163.0,0.0,0.0,2010.0,34944679
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,15012163.0,0.0,0.0,2010.0,34944679
36,37,0,0,0,0.0,0.0,0.0,0.0,10000127.0,5012036.0,0.0,0.0,2010.0,34944679
37,38,9999608,9998801,0,1.0,9999607.0,0.0,0.0,0.0,15010837.0,2010.0,0.0,0.0,34944679
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,25011085.0,0.0,0.0,0.0,34944679
39,40,0,0,0,0.0,0.0,0.0,5007028.0,0.0,20004057.0,0.0,0.0,0.0,34944679
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20004057.0,0.0,0.0,0.0,34944679
41,42,9999086,0,0,9999086.0,0.0,0.0,0.0,0.0,20004057.0,0.0,0.0,0.0,34944679
42,43,0,0,0,0.0,0.0,0.0,0.0,10006777.0,9997280.0,0.0,0.0,0.0,34944679
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,0.0,34944679
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997280.0,0.0,0.0,0.0,34944679
