,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
7,8,10002136,0,0,5.0,0.0,10002131.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
8,9,0,0,0,-0.0,0.0,10002131.0,0.0,0.0,0.0,0.0,0.0,0.0,34119446
9,10,0,10007707,10003679,-0.0,0.0,10002131.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,34119446
10,11,0,0,0,-0.0,0.0,10002131.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,34119446
11,12,0,0,0,10000417.0,0.0,1714.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,34119446
12,13,0,9996260,0,-0.0,0.0,1714.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,34119446
13,14,0,9995229,0,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,34119446
14,15,0,0,0,1714.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,34119446
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,34119446
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,34119446
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,34119446
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,34119446
19,20,0,0,0,-0.0,0.0,0.0,10001439.0,0.0,2717.0,-0.0,0.0,19993169.0,34119446
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,34119446
21,22,10002138,0,0,-0.0,0.0,10002138.0,-0.0,0.0,2717.0,-0.0,0.0,29993283.0,34119446
22,23,0,9999787,9998146,-0.0,0.0,10002138.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,34119446
23,24,0,0,0,-0.0,0.0,10002138.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,34119446
24,25,9994275,0,0,-0.0,0.0,19996413.0,-0.0,0.0,10002504.0,-0.0,0.0,39991429.0,34119446
25,26,0,9999086,0,-0.0,9995692.0,10000721.0,-0.0,0.0,20001590.0,-0.0,0.0,39991429.0,34119446
26,27,0,0,0,-0.0,-0.0,10000721.0,-0.0,0.0,20001590.0,-0.0,0.0,39991429.0,34119446
27,28,0,0,0,-0.0,-0.0,10000721.0,6550.0,0.0,19995040.0,10001120.0,0.0,29990309.0,34119446
28,29,0,0,0,10000716.0,5.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,34119446
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,34119446
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,34119446
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,34119446
32,33,10000417,0,0,-0.0,10000417.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,34119446
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29990309.0,34119446
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,10001443.0,0.0,29989277.0,34119446
35,36,9994150,0,0,9992436.0,1714.0,0.0,-0.0,0.0,19995040.0,-0.0,0.0,29989277.0,34119446
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19995040.0,-0.0,0.0,29989277.0,34119446
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,9987333.0,-0.0,0.0,29989277.0,34119446
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,-0.0,9987333.0,10003622.0,0.0,19985655.0,34119446
39,40,0,0,0,-0.0,-0.0,9997136.0,-0.0,-0.0,9987333.0,-0.0,0.0,19985655.0,34119446
40,41,0,0,0,-0.0,-0.0,9997136.0,-0.0,9987333.0,0.0,-0.0,0.0,19985655.0,34119446
41,42,0,0,0,9997136.0,-0.0,0.0,-0.0,-0.0,0.0,10001635.0,0.0,9984020.0,34119446
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9984020.0,34119446
43,44,0,0,10002418,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998848.0,0.0,9987590.0,34119446
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9987590.0,0.0,-0.0,34119446
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34119446
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34119446
47,48,0,10001439,0,-0.0,-0.0,-0.0,-0.0,10001439.0,0.0,-0.0,0.0,0.0,34119446
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34119446
49,50,10001568,0,10002961,852.0,10000716.0,0.0,-0.0,-0.0,0.0,10002961.0,0.0,-0.0,34119446
50,51,0,0,10003236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10003236.0,0.0,0.0,34119446
51,52,0,9995968,0,-0.0,-0.0,0.0,9995968.0,-0.0,-0.0,-0.0,0.0,0.0,34119446
52,53,0,9999873,0,-0.0,-0.0,-0.0,9999873.0,-0.0,0.0,-0.0,0.0,0.0,34119446
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34119446
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,34119446
55,56,0,9999785,0,-0.0,-0.0,-0.0,9993235.0,6550.0,0.0,-0.0,0.0,-0.0,34119446
56,57,9999029,0,0,-0.0,9992436.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34119446
57,58,0,0,0,-0.0,-0.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34119446
58,59,0,0,0,-0.0,-0.0,6593.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34119446
59,60,0,0,0,-0.0,6593.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34119446
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34119446
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34119446
62,63,9997988,0,0,-0.0,9997136.0,852.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,34119446
63,64,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34119446
64,65,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,34119446
65,66,0,0,9999039,-0.0,-0.0,852.0,-0.0,-0.0,0.0,9999039.0,0.0,-0.0,34119446
66,67,0,0,9998076,-0.0,-0.0,852.0,-0.0,-0.0,-0.0,9998076.0,0.0,0.0,34119446
67,68,0,10001195,0,-0.0,-0.0,852.0,10001195.0,-0.0,-0.0,-0.0,0.0,-0.0,34119446
68,69,0,10002217,0,-0.0,-0.0,852.0,9999340.0,-0.0,2877.0,-0.0,0.0,0.0,34119446
69,70,0,0,0,-0.0,-0.0,852.0,-0.0,-0.0,2877.0,-0.0,0.0,-0.0,34119446
70,71,0,0,0,-0.0,852.0,0.0,-0.0,-0.0,2877.0,-0.0,0.0,0.0,34119446
71,72,0,0,0,-0.0,-0.0,0.0,2877.0,-0.0,-0.0,-0.0,0.0,-0.0,34119446
72,73,0,9994051,0,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,-0.0,0.0,-0.0,34119446
73,74,0,0,9996615,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,9996615.0,0.0,0.0,34119446
74,75,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,-0.0,0.0,-0.0,34119446
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994051.0,-0.0,0.0,-0.0,34119446
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994051.0,-0.0,0.0,-0.0,34119446
77,78,0,9997874,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991925.0,-0.0,0.0,-0.0,34119446
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19991925.0,-0.0,0.0,-0.0,34119446
79,80,9993002,10001033,0,9993002.0,-0.0,0.0,-0.0,9995968.0,19996990.0,-0.0,0.0,-0.0,34119446
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,9999873.0,9997117.0,-0.0,0.0,-0.0,34119446
81,82,0,0,9993593,-0.0,-0.0,-0.0,-0.0,-0.0,9997117.0,9993593.0,0.0,0.0,34119446
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997117.0,-0.0,0.0,-0.0,34119446
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,9993235.0,3882.0,-0.0,0.0,-0.0,34119446
84,85,9997916,0,0,9997916.0,-0.0,0.0,-0.0,-0.0,3882.0,-0.0,0.0,-0.0,34119446
85,86,0,10000449,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,0.0,-0.0,34119446
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,0.0,-0.0,34119446
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,34119446
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,34119446
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,34119446
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10004331.0,-0.0,-0.0,-0.0,34119446
91,92,0,9996204,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,34119446
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,34119446
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,34119446
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000535.0,-0.0,-0.0,-0.0,34119446
95,96,0,0,9996802,-0.0,-0.0,-0.0,-0.0,10001195.0,9999340.0,9996802.0,-0.0,0.0,34119446
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,9999340.0,-0.0,-0.0,-0.0,-0.0,34119446
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34119446
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34119446
99,100,0,9999071,0,-0.0,-0.0,-0.0,-0.0,2877.0,9996194.0,-0.0,-0.0,-0.0,34119446
