,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,31656304
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9998555.0,0.0,0.0,31656304
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5013499.0,0.0,4985590.0,31656304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,31656304
15,16,0,10001123,0,0.0,0.0,0.0,9999302.0,0.0,1821.0,0.0,0.0,4985590.0,31656304
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,14989058.0,31656304
17,18,0,0,0,0.0,0.0,0.0,1820.0,0.0,1.0,0.0,0.0,14989058.0,31656304
18,19,9994859,0,0,9994859.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14989058.0,31656304
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,31656304
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989058.0,31656304
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,1.0,0.0,24990807.0,31656304
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990807.0,31656304
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,31656304
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,31656304
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,31656304
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,31656304
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,31656304
28,29,0,9997474,0,0.0,0.0,5002857.0,9997474.0,0.0,0.0,10001635.0,0.0,14989172.0,31656304
29,30,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,31656304
30,31,0,10004550,0,0.0,0.0,5002857.0,10004546.0,0.0,4.0,0.0,0.0,14989172.0,31656304
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,31656304
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,31656304
33,34,0,0,0,0.0,0.0,5002857.0,0.0,0.0,4.0,0.0,0.0,14989172.0,31656304
34,35,9999976,0,0,0.0,0.0,15002833.0,0.0,0.0,4.0,10001098.0,0.0,4988074.0,31656304
35,36,0,0,9998663,0.0,0.0,15002833.0,0.0,0.0,4.0,1.0,0.0,14986736.0,31656304
36,37,0,0,0,0.0,0.0,15002833.0,0.0,0.0,4.0,0.0,0.0,14986736.0,31656304
37,38,0,0,0,0.0,10002489.0,5000344.0,0.0,0.0,4.0,0.0,0.0,14986736.0,31656304
38,39,9996446,9999083,0,0.0,0.0,14996790.0,0.0,0.0,9999087.0,0.0,0.0,14986736.0,31656304
