,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066353
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066353
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,32066353
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,32066353
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996702.0,0.0,1.0,32066353
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32066353
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32066353
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32066353
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,1.0,32066353
9,10,10000853,0,10002763,9994747.0,0.0,10006825.0,0.0,0.0,0.0,8702.0,0.0,9994062.0,32066353
10,11,0,0,0,0.0,0.0,10006825.0,0.0,0.0,0.0,0.0,0.0,9994062.0,32066353
11,12,0,0,0,0.0,0.0,10006825.0,0.0,0.0,0.0,0.0,0.0,9994062.0,32066353
12,13,0,0,0,0.0,0.0,10006825.0,0.0,0.0,0.0,0.0,0.0,9994062.0,32066353
13,14,0,9996123,0,10004601.0,0.0,2224.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,32066353
14,15,0,0,0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0,0.0,9994062.0,32066353
15,16,0,10002450,9999256,0.0,0.0,2224.0,10002450.0,0.0,0.0,0.0,0.0,19993318.0,32066353
16,17,0,0,0,2223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993318.0,32066353
17,18,0,10002497,0,0.0,0.0,1.0,5001184.0,0.0,5001313.0,0.0,0.0,19993318.0,32066353
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,32066353
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,32066353
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5001313.0,0.0,0.0,19993318.0,32066353
21,22,0,0,10005593,0.0,0.0,1.0,0.0,0.0,5001313.0,1.0,0.0,29998910.0,32066353
22,23,10003873,0,0,10003874.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,32066353
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,32066353
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,32066353
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,32066353
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,32066353
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,32066353
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,32066353
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,32066353
30,31,9994748,9994589,0,0.0,9994747.0,1.0,0.0,10002943.0,14994633.0,0.0,0.0,29998910.0,32066353
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,0.0,0.0,29998910.0,32066353
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,10001427.0,0.0,19997483.0,32066353
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,32066353
34,35,10004601,0,0,1.0,10004601.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,32066353
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,32066353
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,32066353
37,38,9999507,0,0,0.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,32066353
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994754.0,0.0,10002729.0,32066353
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,32066353
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003772.0,32066353
41,42,0,0,0,0.0,0.0,19996172.0,0.0,9996123.0,15003634.0,0.0,0.0,20003772.0,32066353
42,43,0,0,0,0.0,0.0,19996172.0,0.0,0.0,15003634.0,0.0,0.0,20003772.0,32066353
43,44,0,0,0,0.0,10003874.0,9992298.0,0.0,10002450.0,5001184.0,0.0,0.0,20003772.0,32066353
44,45,0,0,0,0.0,0.0,9992298.0,0.0,0.0,5001184.0,0.0,0.0,20003772.0,32066353
45,46,0,0,0,0.0,0.0,9992298.0,0.0,5001184.0,0.0,0.0,0.0,20003772.0,32066353
46,47,0,0,0,9986315.0,0.0,5983.0,0.0,0.0,0.0,0.0,0.0,20003772.0,32066353
47,48,0,0,9999388,0.0,0.0,5983.0,0.0,0.0,0.0,0.0,0.0,30003160.0,32066353
48,49,0,0,0,0.0,0.0,5983.0,0.0,0.0,0.0,10002047.0,0.0,20001113.0,32066353
49,50,0,0,0,5983.0,0.0,0.0,0.0,0.0,0.0,9999148.0,0.0,10001965.0,32066353
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001965.0,32066353
51,52,9998749,0,0,9996279.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,10001965.0,32066353
52,53,0,0,9998163,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,20000128.0,32066353
53,54,0,0,0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,20000128.0,32066353
54,55,0,0,0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,0.0,20000128.0,32066353
55,56,0,0,0,2469.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000128.0,32066353
56,57,0,0,9998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998334.0,32066353
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005566.0,32066353
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005566.0,32066353
59,60,0,9999365,10003989,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,50009555.0,32066353
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,32066353
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,32066353
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009555.0,32066353
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,60007762.0,32066353
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,32066353
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007762.0,32066353
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007762.0,32066353
