,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
1,2,0,0,9992606,0.0,0.0,0.0,0.0,0.0,0.0,9992606.0,0.0,0.0,33300051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
5,6,0,9996960,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,33300051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,33300051
7,8,0,0,0,0.0,0.0,0.0,9996960.0,0.0,0.0,0.0,0.0,0.0,33300051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
9,10,9999731,0,0,4995522.0,0.0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
10,11,0,0,0,5004209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
12,13,9997857,0,0,5002335.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
13,14,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
14,15,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
15,16,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
16,17,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
17,18,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
18,19,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
19,20,0,0,10002236,0.0,0.0,4995522.0,0.0,0.0,0.0,10002236.0,0.0,0.0,33300051
20,21,0,10001284,0,0.0,0.0,4995522.0,10001284.0,0.0,0.0,0.0,0.0,0.0,33300051
21,22,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
22,23,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
23,24,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
24,25,0,0,9999044,0.0,0.0,4995522.0,0.0,0.0,0.0,9999044.0,0.0,0.0,33300051
25,26,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
26,27,0,0,10002513,0.0,0.0,4995522.0,0.0,0.0,0.0,10002513.0,0.0,0.0,33300051
27,28,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
28,29,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
29,30,0,0,0,0.0,0.0,4995522.0,0.0,0.0,0.0,0.0,0.0,0.0,33300051
30,31,0,0,9997297,0.0,4995522.0,0.0,0.0,0.0,0.0,9997297.0,0.0,0.0,33300051
31,32,10006544,0,10002378,0.0,5004209.0,5002335.0,0.0,0.0,0.0,10002378.0,0.0,0.0,33300051
32,33,0,9996845,10007306,0.0,0.0,5002335.0,5001715.0,0.0,4995130.0,614.0,0.0,10006692.0,33300051
33,34,0,0,0,0.0,5002335.0,0.0,4995130.0,0.0,0.0,0.0,0.0,10006692.0,33300051
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,10719.0,33300051
35,36,0,9999276,0,0.0,0.0,0.0,2316.0,9996960.0,0.0,10718.0,0.0,1.0,33300051
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33300051
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33300051
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33300051
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33300051
40,41,0,10003250,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,1.0,33300051
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,1.0,33300051
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,1.0,33300051
43,44,0,0,10000514,0.0,0.0,0.0,0.0,0.0,10003250.0,10000514.0,0.0,1.0,33300051
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,1.0,33300051
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,1.0,33300051
46,47,0,0,9998807,0.0,0.0,0.0,0.0,0.0,10003250.0,9993214.0,0.0,5594.0,33300051
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10003250.0,0.0,0.0,5594.0,33300051
48,49,9999137,0,0,0.0,0.0,9999137.0,0.0,10001284.0,1966.0,0.0,0.0,5594.0,33300051
49,50,0,9997053,0,0.0,0.0,9999137.0,0.0,0.0,9999019.0,0.0,0.0,5594.0,33300051
50,51,0,10001739,0,9993286.0,0.0,5851.0,0.0,0.0,20000758.0,0.0,0.0,5594.0,33300051
51,52,0,0,10003864,0.0,0.0,5851.0,0.0,0.0,20000758.0,0.0,0.0,10009458.0,33300051
52,53,0,0,0,0.0,0.0,5851.0,0.0,0.0,20000758.0,0.0,0.0,10009458.0,33300051
53,54,0,0,0,0.0,0.0,5851.0,0.0,0.0,20000758.0,0.0,0.0,10009458.0,33300051
54,55,0,0,0,0.0,0.0,5851.0,0.0,0.0,20000758.0,0.0,0.0,10009458.0,33300051
55,56,0,0,0,5851.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009458.0,33300051
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,20000758.0,0.0,0.0,10009458.0,33300051
57,58,0,0,0,0.0,0.0,0.0,4993926.0,0.0,15006832.0,0.0,0.0,10009458.0,33300051
58,59,9995805,0,0,9995805.0,0.0,0.0,0.0,0.0,15006832.0,0.0,0.0,10009458.0,33300051
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006832.0,0.0,0.0,10009458.0,33300051
60,61,0,0,0,0.0,0.0,0.0,10005117.0,5001715.0,0.0,0.0,0.0,10009458.0,33300051
61,62,0,9996194,0,0.0,0.0,0.0,0.0,4995130.0,5001064.0,0.0,0.0,10009458.0,33300051
62,63,0,0,9997312,0.0,0.0,0.0,0.0,0.0,5001064.0,1.0,0.0,20006769.0,33300051
63,64,0,0,0,0.0,0.0,0.0,0.0,2316.0,4998748.0,0.0,0.0,20006769.0,33300051
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,33300051
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,33300051
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,33300051
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4998748.0,0.0,0.0,20006769.0,33300051
68,69,0,0,0,0.0,0.0,0.0,4998748.0,0.0,0.0,0.0,0.0,20006769.0,33300051
69,70,0,0,9997261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004030.0,33300051
70,71,0,0,10000398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004428.0,33300051
71,72,10002231,9998547,0,8945.0,9993286.0,0.0,9998547.0,0.0,0.0,0.0,0.0,40004428.0,33300051
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004428.0,33300051
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002791.0,0.0,30001637.0,33300051
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001637.0,33300051
75,76,0,0,9998198,0.0,0.0,0.0,0.0,0.0,0.0,10002758.0,0.0,29997077.0,33300051
76,77,10001656,0,0,0.0,5851.0,9995805.0,0.0,0.0,0.0,0.0,0.0,29997077.0,33300051
77,78,0,0,0,0.0,0.0,9995805.0,0.0,0.0,0.0,10003709.0,0.0,19993368.0,33300051
78,79,0,0,0,0.0,0.0,9995805.0,0.0,0.0,0.0,0.0,0.0,19993368.0,33300051
79,80,0,0,9995561,0.0,9995805.0,0.0,0.0,0.0,0.0,10000721.0,9992606.0,9995602.0,33300051
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,33300051
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,33300051
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,33300051
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,33300051
84,85,0,10001121,0,0.0,0.0,0.0,10001121.0,0.0,0.0,0.0,0.0,9995602.0,33300051
85,86,0,9998940,0,0.0,0.0,0.0,5005014.0,4993926.0,0.0,0.0,0.0,9995602.0,33300051
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,33300051
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995602.0,33300051
88,89,0,10005117,0,0.0,0.0,0.0,0.0,10005117.0,0.0,0.0,0.0,9995602.0,33300051
