,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,29599630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599630
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,29599630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599630
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,9602838.0,0.0,400901.0,29599630
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,400901.0,0.0,0.0,29599630
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,4996936.0,0.0,4998814.0,29599630
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998814.0,29599630
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998814.0,29599630
10,11,0,0,0,9995522.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998814.0,29599630
11,12,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998814.0,29599630
12,13,0,0,0,9999716.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998814.0,29599630
13,14,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,4998814.0,29599630
14,15,0,0,9998655,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,29599630
15,16,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,29599630
16,17,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,29599630
17,18,0,0,0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,14997469.0,29599630
