,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,4996149.0,0.0,5003186.0,0.0,0.0,0.0,0.0,0.0,0.0,30832455
1,2,9997029,0,0,-0.0,0.0,15000215.0,0.0,0.0,0.0,0.0,0.0,0.0,30832455
2,3,9998821,9993697,0,10003465.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,30832455
3,4,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,30832455
4,5,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,30832455
5,6,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,9993697.0,0.0,0.0,0.0,30832455
6,7,0,0,0,-0.0,0.0,14995571.0,9993697.0,0.0,0.0,0.0,0.0,0.0,30832455
7,8,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832455
8,9,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832455
9,10,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832455
10,11,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832455
11,12,0,0,0,-0.0,0.0,14995571.0,-0.0,0.0,0.0,0.0,0.0,0.0,30832455
12,13,0,0,9999026,-0.0,0.0,14995571.0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,30832455
13,14,0,0,0,9997440.0,0.0,4998131.0,-0.0,0.0,0.0,-0.0,0.0,9999026.0,30832455
14,15,0,0,0,-0.0,0.0,4998131.0,-0.0,0.0,0.0,9996129.0,0.0,2897.0,30832455
15,16,0,0,0,4998131.0,0.0,-0.0,-0.0,0.0,0.0,2897.0,0.0,0.0,30832455
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30832455
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30832455
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
20,21,9999542,0,0,5003393.0,0.0,4996149.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30832455
21,22,0,10001818,0,-0.0,4996149.0,0.0,10001818.0,0.0,0.0,-0.0,0.0,0.0,30832455
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,30832455
23,24,10003465,10000533,0,-0.0,10003465.0,0.0,10000533.0,0.0,0.0,-0.0,0.0,0.0,30832455
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,30832455
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30832455
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30832455
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,30832455
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,30832455
34,35,9997440,9996017,0,-0.0,9997440.0,0.0,2320.0,9993697.0,-0.0,-0.0,0.0,-0.0,30832455
35,36,0,9994694,0,-0.0,-0.0,-0.0,9989785.0,-0.0,4909.0,-0.0,0.0,-0.0,30832455
36,37,10001525,0,9999324,-0.0,4998131.0,5003394.0,-0.0,-0.0,4909.0,9999324.0,0.0,0.0,30832455
37,38,0,0,0,1.0,-0.0,5003393.0,-0.0,-0.0,4909.0,-0.0,0.0,-0.0,30832455
38,39,0,0,0,-0.0,-0.0,5003393.0,-0.0,-0.0,4909.0,-0.0,0.0,0.0,30832455
39,40,0,0,0,-0.0,-0.0,5003393.0,-0.0,-0.0,4909.0,-0.0,0.0,-0.0,30832455
40,41,0,0,10000348,-0.0,-0.0,5003393.0,-0.0,-0.0,4909.0,9994347.0,0.0,6001.0,30832455
41,42,0,0,10000025,-0.0,5003393.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,10006026.0,30832455
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,10006026.0,30832455
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,10006026.0,30832455
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,10001881.0,0.0,4145.0,30832455
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,4145.0,30832455
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4909.0,-0.0,0.0,4145.0,30832455
47,48,0,9997793,10002294,-0.0,-0.0,0.0,-0.0,-0.0,10002702.0,9998447.0,0.0,7992.0,30832455
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10002702.0,-0.0,0.0,7992.0,30832455
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,10001818.0,884.0,-0.0,0.0,7992.0,30832455
50,51,0,9999870,0,-0.0,-0.0,0.0,-0.0,-0.0,10000754.0,-0.0,0.0,7992.0,30832455
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,10000533.0,221.0,-0.0,0.0,7992.0,30832455
52,53,0,0,10003914,-0.0,-0.0,0.0,221.0,-0.0,0.0,-0.0,0.0,10011906.0,30832455
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10011906.0,30832455
54,55,0,0,9997061,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9998363.0,0.0,10010604.0,30832455
55,56,0,9993489,9997410,-0.0,-0.0,-0.0,1384.0,-0.0,9992105.0,-0.0,0.0,20008014.0,30832455
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9992105.0,10001848.0,0.0,10006166.0,30832455
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992105.0,-0.0,0.0,10006166.0,30832455
58,59,9999165,0,0,9995143.0,1.0,4021.0,-0.0,-0.0,9992105.0,-0.0,0.0,10006166.0,30832455
59,60,0,0,0,4021.0,-0.0,-0.0,-0.0,-0.0,9992105.0,-0.0,0.0,10006166.0,30832455
60,61,0,0,9995447,-0.0,-0.0,0.0,-0.0,-0.0,9992105.0,-0.0,0.0,20001613.0,30832455
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992105.0,-0.0,0.0,20001613.0,30832455
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,2320.0,9989785.0,9996966.0,0.0,10004647.0,30832455
63,64,10003929,0,0,10003928.0,-0.0,1.0,-0.0,9989785.0,0.0,10002275.0,0.0,2372.0,30832455
64,65,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,2372.0,30832455
65,66,0,0,10000703,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,10003075.0,30832455
66,67,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,10003075.0,30832455
67,68,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,10003075.0,30832455
68,69,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,10003075.0,0.0,0.0,30832455
69,70,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,30832455
