,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30420179
1,2,0,10003310,0,0.0,0.0,0.0,9999716.0,0.0,3594.0,0.0,0.0,0.0,30420179
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3594.0,0.0,0.0,0.0,30420179
3,4,0,0,10001845,0.0,0.0,0.0,3593.0,0.0,1.0,0.0,0.0,10001845.0,30420179
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001845.0,30420179
5,6,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10001845.0,30420179
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
10,11,0,9999780,0,0.0,0.0,1.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,30420179
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,30420179
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,30420179
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,30420179
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,30420179
15,16,0,0,0,1.0,0.0,0.0,12908.0,0.0,0.0,0.0,0.0,10001845.0,30420179
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,30420179
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
24,25,0,0,0,9999728.0,0.0,9998082.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
25,26,0,0,0,5583.0,9992498.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,30420179
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001845.0,0.0,0.0,30420179
28,29,0,10000169,9992771,0.0,0.0,1.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,30420179
29,30,0,9995187,0,0.0,0.0,1.0,9995640.0,9999716.0,0.0,9988807.0,0.0,0.0,30420179
30,31,0,10001227,0,0.0,0.0,1.0,10001227.0,0.0,0.0,0.0,0.0,0.0,30420179
31,32,0,10000408,9996601,0.0,0.0,1.0,0.0,3593.0,9996815.0,9996601.0,0.0,0.0,30420179
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996815.0,0.0,0.0,0.0,30420179
33,34,0,9991444,10000591,0.0,0.0,1.0,0.0,1.0,19988258.0,10000591.0,0.0,0.0,30420179
34,35,0,0,0,0.0,0.0,1.0,9998209.0,0.0,9990049.0,0.0,0.0,0.0,30420179
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9990049.0,0.0,0.0,0.0,30420179
36,37,9992205,0,0,9992203.0,1.0,2.0,0.0,0.0,9990049.0,0.0,0.0,0.0,30420179
37,38,0,0,0,0.0,0.0,2.0,3177.0,0.0,9986872.0,0.0,0.0,0.0,30420179
38,39,0,0,0,1.0,0.0,1.0,0.0,9986872.0,0.0,0.0,0.0,0.0,30420179
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30420179
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30420179
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30420179
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30420179
