,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888774
1,2,0,9998451,0,0.0,0.0,0.0,4992240.0,0.0,5006211.0,0.0,0.0,0.0,32888774
2,3,0,9990966,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,32888774
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997177.0,0.0,0.0,0.0,32888774
4,5,0,9999002,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,32888774
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,24996179.0,0.0,0.0,0.0,32888774
6,7,0,0,9996339,0.0,0.0,0.0,9997448.0,0.0,14998731.0,9996339.0,0.0,0.0,32888774
7,8,0,10002280,0,0.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,32888774
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,32888774
9,10,0,0,9997443,0.0,0.0,0.0,0.0,0.0,25001011.0,9997443.0,0.0,0.0,32888774
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,32888774
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,32888774
12,13,10002545,0,0,10002545.0,0.0,0.0,0.0,0.0,25001011.0,0.0,0.0,0.0,32888774
13,14,9997790,0,10002507,9997790.0,0.0,0.0,10001300.0,0.0,14999711.0,5001924.0,0.0,5000583.0,32888774
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,32888774
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,32888774
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,32888774
17,18,9995886,0,0,9995886.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,32888774
18,19,10005008,0,0,10005008.0,0.0,0.0,0.0,0.0,14999711.0,0.0,0.0,5000583.0,32888774
19,20,0,0,0,0.0,0.0,0.0,10000165.0,0.0,4999546.0,0.0,0.0,5000583.0,32888774
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,32888774
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,32888774
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,32888774
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4999546.0,0.0,0.0,5000583.0,32888774
24,25,10002291,0,0,0.0,0.0,10002291.0,4999546.0,0.0,0.0,0.0,0.0,5000583.0,32888774
25,26,0,0,0,0.0,0.0,10002291.0,0.0,0.0,0.0,0.0,0.0,5000583.0,32888774
26,27,9998209,9998630,10001109,0.0,0.0,20000500.0,5006390.0,0.0,4992240.0,10004940.0,0.0,4996752.0,32888774
27,28,9996503,0,0,0.0,0.0,29997003.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,32888774
28,29,9998511,0,0,0.0,0.0,39995514.0,0.0,0.0,4992240.0,0.0,0.0,4996752.0,32888774
29,30,0,0,0,0.0,0.0,39995514.0,0.0,4992240.0,0.0,0.0,0.0,4996752.0,32888774
30,31,0,0,0,0.0,0.0,39995514.0,0.0,0.0,0.0,0.0,0.0,4996752.0,32888774
31,32,0,0,0,4998607.0,0.0,34996907.0,0.0,0.0,0.0,0.0,0.0,4996752.0,32888774
32,33,0,0,0,0.0,0.0,34996907.0,0.0,0.0,0.0,0.0,0.0,4996752.0,32888774
33,34,0,0,0,0.0,10002545.0,24994362.0,0.0,0.0,0.0,4996752.0,0.0,0.0,32888774
34,35,0,9998624,0,0.0,9997790.0,14996572.0,1176.0,9997448.0,0.0,0.0,0.0,0.0,32888774
35,36,0,0,0,0.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,32888774
36,37,0,0,0,0.0,0.0,14996572.0,0.0,0.0,0.0,0.0,0.0,0.0,32888774
37,38,10004863,0,9995336,0.0,0.0,25001435.0,0.0,0.0,0.0,5002882.0,0.0,4992454.0,32888774
38,39,0,9998398,10000824,0.0,9995886.0,15005549.0,9998398.0,0.0,0.0,0.0,0.0,14993278.0,32888774
39,40,0,0,0,0.0,10005008.0,5000541.0,0.0,0.0,0.0,0.0,0.0,14993278.0,32888774
40,41,0,0,0,0.0,0.0,5000541.0,0.0,0.0,0.0,9996649.0,0.0,4996629.0,32888774
41,42,0,10001300,0,0.0,0.0,5000541.0,0.0,10001300.0,0.0,0.0,0.0,4996629.0,32888774
42,43,0,0,0,0.0,0.0,5000541.0,0.0,0.0,0.0,0.0,0.0,4996629.0,32888774
43,44,0,0,0,5000541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,32888774
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,32888774
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,32888774
46,47,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,4996629.0,32888774
47,48,0,10000165,0,0.0,0.0,0.0,0.0,10000165.0,0.0,0.0,0.0,4996629.0,32888774
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,32888774
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996629.0,32888774
50,51,0,0,9995225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,32888774
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991854.0,32888774
52,53,9996701,10005936,0,4998094.0,4998607.0,0.0,0.0,4999546.0,5006390.0,10001636.0,0.0,4990218.0,32888774
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5006390.0,4990218.0,0.0,0.0,32888774
