,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011195
1,2,9998451,0,0,9998450.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011195
2,3,9990966,0,0,4996249.0,0.0,4994718.0,0.0,0.0,0.0,0.0,0.0,0.0,30011195
3,4,0,0,0,1.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,30011195
4,5,9999002,0,0,0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,30011195
5,6,0,0,0,9997614.0,0.0,4996105.0,0.0,0.0,0.0,0.0,0.0,0.0,30011195
6,7,0,9996339,0,0.0,0.0,4996105.0,0.0,0.0,9996339.0,0.0,0.0,0.0,30011195
7,8,10002280,0,0,1.0,0.0,14998384.0,0.0,0.0,9996339.0,0.0,0.0,0.0,30011195
8,9,0,0,0,0.0,0.0,14998384.0,0.0,0.0,9996339.0,0.0,0.0,0.0,30011195
9,10,0,9997443,10004005,0.0,0.0,14998384.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,30011195
10,11,0,0,0,0.0,0.0,14998384.0,9998446.0,0.0,0.0,0.0,0.0,5002832.0,30011195
11,12,0,0,10004445,0.0,0.0,14998384.0,0.0,0.0,0.0,0.0,0.0,15007277.0,30011195
12,13,0,0,0,0.0,0.0,14998384.0,0.0,0.0,0.0,0.0,0.0,15007277.0,30011195
13,14,0,10002507,0,0.0,0.0,14998384.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007402.0,30011195
14,15,0,0,0,0.0,0.0,14998384.0,0.0,0.0,10000129.0,0.0,0.0,5007402.0,30011195
15,16,0,0,0,0.0,0.0,14998384.0,0.0,0.0,10000129.0,4957.0,0.0,5002445.0,30011195
16,17,0,0,0,0.0,0.0,14998384.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,30011195
17,18,0,0,10000553,3683.0,0.0,14994701.0,0.0,0.0,10000129.0,1.0,0.0,15002997.0,30011195
18,19,0,0,0,0.0,0.0,14994701.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,30011195
19,20,0,0,0,0.0,0.0,14994701.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,30011195
20,21,0,0,0,0.0,0.0,14994701.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,30011195
21,22,0,0,0,0.0,0.0,14994701.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,30011195
22,23,0,0,0,0.0,9998450.0,4996251.0,5005972.0,0.0,4994157.0,0.0,0.0,15002997.0,30011195
23,24,0,0,0,0.0,4996249.0,2.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,30011195
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,30011195
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,30011195
