,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,9999935.0,0.0,1.0,0.0,0.0,0.0,34944724
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34944724
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,34944724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,34944724
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,34944724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34944724
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34944724
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34944724
9,10,0,9997047,0,0.0,0.0,1.0,9997046.0,0.0,1.0,0.0,0.0,0.0,34944724
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34944724
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34944724
12,13,9999346,0,0,9999346.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34944724
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34944724
14,15,10002933,0,0,11138.0,0.0,9991796.0,0.0,0.0,0.0,0.0,0.0,0.0,34944724
15,16,9998830,0,10000326,1.0,0.0,19990625.0,0.0,0.0,0.0,0.0,0.0,10000326.0,34944724
16,17,10000692,0,10003669,0.0,0.0,29991317.0,0.0,0.0,0.0,0.0,0.0,20003995.0,34944724
17,18,0,0,0,0.0,0.0,29991317.0,0.0,0.0,0.0,0.0,0.0,20003995.0,34944724
18,19,0,0,0,9998651.0,0.0,19992666.0,0.0,0.0,0.0,0.0,0.0,20003995.0,34944724
19,20,0,0,0,0.0,0.0,19992666.0,0.0,0.0,0.0,0.0,0.0,20003995.0,34944724
20,21,0,10003411,0,0.0,0.0,19992666.0,12075.0,0.0,9991336.0,0.0,0.0,20003995.0,34944724
21,22,0,0,0,0.0,0.0,19992666.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,34944724
22,23,0,0,0,0.0,0.0,19992666.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,34944724
23,24,0,0,0,0.0,0.0,19992666.0,0.0,0.0,9991336.0,0.0,0.0,20003995.0,34944724
24,25,9994681,9999775,0,0.0,0.0,29987347.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,34944724
25,26,0,0,0,0.0,0.0,29987347.0,0.0,0.0,19991111.0,0.0,0.0,20003995.0,34944724
