,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33708058
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,33708058
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,33708058
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,33708058
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,33708058
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,33708058
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,33708058
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,1.0,0.0,9999197.0,33708058
8,9,0,0,0,0.0,0.0,0.0,9984135.0,0.0,14354.0,5002591.0,0.0,4996606.0,33708058
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14354.0,0.0,0.0,4996606.0,33708058
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14354.0,0.0,0.0,4996606.0,33708058
11,12,9998413,0,0,9998412.0,0.0,1.0,14352.0,0.0,2.0,0.0,0.0,4996606.0,33708058
12,13,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,4996606.0,0.0,0.0,33708058
13,14,0,0,9999619,0.0,0.0,1.0,0.0,0.0,0.0,9999619.0,0.0,0.0,33708058
14,15,9996224,10003097,0,5000005.0,0.0,4996220.0,10003096.0,0.0,1.0,0.0,0.0,0.0,33708058
15,16,0,0,0,0.0,0.0,4996220.0,0.0,0.0,1.0,0.0,0.0,0.0,33708058
16,17,0,0,9999985,0.0,0.0,4996220.0,0.0,0.0,1.0,4997402.0,0.0,5002583.0,33708058
17,18,0,0,0,0.0,0.0,4996220.0,0.0,0.0,1.0,0.0,0.0,5002583.0,33708058
18,19,9996885,0,0,0.0,0.0,14993105.0,1.0,0.0,0.0,0.0,0.0,5002583.0,33708058
19,20,9998263,0,0,0.0,0.0,24991368.0,0.0,0.0,0.0,0.0,0.0,5002583.0,33708058
20,21,0,0,0,0.0,0.0,24991368.0,0.0,0.0,0.0,0.0,0.0,5002583.0,33708058
21,22,0,0,0,0.0,0.0,24991368.0,0.0,0.0,0.0,0.0,0.0,5002583.0,33708058
22,23,0,0,0,9992964.0,0.0,14998404.0,0.0,0.0,0.0,0.0,0.0,5002583.0,33708058
23,24,0,9995832,10001049,10001440.0,0.0,4996964.0,9993144.0,0.0,2688.0,1.0,0.0,15003631.0,33708058
24,25,9997875,0,0,1.0,0.0,14994838.0,2688.0,0.0,0.0,9997980.0,0.0,5005651.0,33708058
25,26,0,0,0,0.0,0.0,14994838.0,0.0,0.0,0.0,0.0,0.0,5005651.0,33708058
26,27,0,9999358,0,0.0,0.0,14994838.0,9999358.0,0.0,0.0,0.0,0.0,5005651.0,33708058
27,28,0,0,0,9999395.0,0.0,4995443.0,0.0,0.0,0.0,0.0,0.0,5005651.0,33708058
28,29,0,0,0,0.0,0.0,4995443.0,0.0,0.0,0.0,0.0,0.0,5005651.0,33708058
29,30,9998605,0,0,1.0,0.0,14994047.0,0.0,0.0,0.0,0.0,0.0,5005651.0,33708058
30,31,0,0,10000638,0.0,0.0,14994047.0,0.0,0.0,0.0,1.0,0.0,15006288.0,33708058
31,32,0,0,0,0.0,0.0,14994047.0,0.0,0.0,0.0,0.0,0.0,15006288.0,33708058
32,33,9998726,0,0,9994355.0,9998412.0,5000006.0,0.0,0.0,0.0,0.0,0.0,15006288.0,33708058
33,34,0,0,0,0.0,0.0,5000006.0,0.0,0.0,0.0,0.0,0.0,15006288.0,33708058
34,35,0,0,0,0.0,0.0,5000006.0,0.0,0.0,0.0,0.0,0.0,15006288.0,33708058
35,36,0,0,0,0.0,5000005.0,1.0,0.0,0.0,0.0,0.0,0.0,15006288.0,33708058
36,37,0,10001453,0,0.0,0.0,1.0,17318.0,9984135.0,0.0,0.0,0.0,15006288.0,33708058
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006288.0,33708058
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996989.0,0.0,5009299.0,33708058
39,40,0,10003747,0,0.0,0.0,1.0,0.0,14352.0,9989395.0,0.0,0.0,5009299.0,33708058
40,41,0,9996687,0,0.0,0.0,1.0,0.0,2.0,19986080.0,0.0,0.0,5009299.0,33708058
41,42,0,0,0,0.0,0.0,1.0,9994887.0,0.0,9991193.0,5009299.0,0.0,0.0,33708058
42,43,0,9994904,0,0.0,0.0,1.0,0.0,10003096.0,9983001.0,0.0,0.0,0.0,33708058
43,44,9992964,0,0,0.0,9992964.0,1.0,0.0,0.0,9983001.0,0.0,0.0,0.0,33708058
44,45,10001441,10001439,0,0.0,10001440.0,2.0,0.0,0.0,19984440.0,0.0,0.0,0.0,33708058
45,46,0,0,0,0.0,1.0,1.0,9999660.0,0.0,9984780.0,0.0,0.0,0.0,33708058
