,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32065694
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,32065694
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,32065694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,32065694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,32065694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,32065694
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,32065694
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,32065694
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,32065694
9,10,0,9998076,0,0.0,0.0,0.0,9996794.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,32065694
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,32065694
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,32065694
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
22,23,10001631,0,0,650.0,10000981.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,32065694
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,9997108.0,0.0,10000973.0,32065694
28,29,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10001006.0,9998644.0,0.0,2329.0,32065694
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,32065694
30,31,0,0,0,0.0,0.0,0.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,32065694
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,32065694
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0,32065694
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,32065694
