,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
1,2,10003619,0,0,10003616.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
3,4,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
9,10,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
10,11,10001826,0,0,10001825.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
11,12,10001585,0,0,9994495.0,0.0,7091.0,0.0,0.0,0.0,0.0,0.0,0.0,32888182
12,13,0,10001359,0,0.0,0.0,7091.0,10001359.0,0.0,0.0,0.0,0.0,0.0,32888182
13,14,0,10003999,0,0.0,0.0,7091.0,10003998.0,0.0,1.0,0.0,0.0,0.0,32888182
14,15,9997828,0,10001807,1.0,0.0,10004918.0,0.0,0.0,1.0,10001807.0,0.0,0.0,32888182
15,16,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
16,17,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
17,18,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
18,19,0,0,0,0.0,0.0,10004918.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
19,20,0,0,0,1.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
22,23,0,0,0,0.0,10003616.0,9998838.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
23,24,0,0,0,0.0,0.0,9998838.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
24,25,0,0,0,0.0,1.0,9998837.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
25,26,0,0,0,0.0,0.0,9998837.0,0.0,0.0,1.0,0.0,0.0,0.0,32888182
26,27,0,0,9994525,0.0,0.0,9998837.0,0.0,0.0,1.0,9994525.0,0.0,0.0,32888182
27,28,0,10004375,0,0.0,0.0,9998837.0,10004376.0,0.0,0.0,0.0,0.0,0.0,32888182
28,29,0,9995018,9993245,0.0,0.0,9998837.0,7433.0,0.0,9987585.0,9993245.0,0.0,0.0,32888182
29,30,0,0,0,0.0,0.0,9998837.0,0.0,0.0,9987585.0,0.0,0.0,0.0,32888182
30,31,9997488,0,0,0.0,2.0,19996323.0,0.0,0.0,9987585.0,0.0,0.0,0.0,32888182
31,32,0,0,0,0.0,10001825.0,9994498.0,0.0,0.0,9987585.0,0.0,0.0,0.0,32888182
32,33,0,9999860,0,0.0,9994495.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,32888182
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,32888182
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,19987445.0,0.0,0.0,0.0,32888182
35,36,0,0,10000596,0.0,1.0,2.0,0.0,0.0,19987445.0,10000596.0,0.0,0.0,32888182
36,37,0,0,10003150,0.0,0.0,2.0,0.0,0.0,19987445.0,10003150.0,0.0,0.0,32888182
37,38,0,10000012,0,0.0,0.0,2.0,0.0,0.0,29987457.0,0.0,0.0,0.0,32888182
38,39,0,10003087,0,0.0,0.0,2.0,10003125.0,0.0,29987419.0,0.0,0.0,0.0,32888182
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,29987419.0,0.0,0.0,0.0,32888182
40,41,0,10002986,9999900,0.0,1.0,1.0,0.0,10001359.0,29989046.0,9999900.0,0.0,0.0,32888182
41,42,0,0,0,0.0,0.0,1.0,0.0,10003998.0,19985048.0,0.0,0.0,0.0,32888182
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,19985048.0,0.0,0.0,0.0,32888182
43,44,9999309,0,0,9999308.0,0.0,2.0,0.0,0.0,19985048.0,0.0,0.0,0.0,32888182
44,45,0,0,10004792,0.0,0.0,2.0,0.0,0.0,19985048.0,10004792.0,0.0,0.0,32888182
45,46,0,0,10002186,1.0,0.0,1.0,0.0,0.0,19985048.0,5008214.0,0.0,4993972.0,32888182
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,32888182
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19985048.0,0.0,0.0,4993972.0,32888182
48,49,0,0,0,0.0,0.0,0.0,9973239.0,0.0,10011809.0,0.0,0.0,4993972.0,32888182
49,50,9999625,0,0,9999625.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,32888182
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,32888182
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,32888182
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,32888182
53,54,10001508,0,0,10001506.0,0.0,2.0,0.0,0.0,10011809.0,0.0,0.0,4993972.0,32888182
54,55,10000334,0,9999579,10000334.0,0.0,2.0,0.0,0.0,10011809.0,0.0,0.0,14993551.0,32888182
55,56,0,0,0,0.0,0.0,2.0,0.0,10004376.0,7433.0,0.0,0.0,14993551.0,32888182
56,57,9998359,0,0,4991142.0,0.0,5007219.0,0.0,7433.0,0.0,0.0,0.0,14993551.0,32888182
57,58,0,0,0,0.0,0.0,5007219.0,0.0,0.0,0.0,0.0,0.0,14993551.0,32888182
58,59,10000901,0,0,2.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,14993551.0,32888182
59,60,0,0,9997673,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24991224.0,32888182
60,61,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24991224.0,32888182
61,62,0,0,0,0.0,0.0,15008118.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,32888182
62,63,0,0,10001974,0.0,0.0,15008118.0,0.0,0.0,0.0,0.0,0.0,24998505.0,32888182
