,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,29599659
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,29599659
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,29599659
9,10,10008024,0,9996436,0.0,0.0,20004441.0,0.0,0.0,1.0,9996436.0,0.0,0.0,29599659
10,11,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,29599659
11,12,0,0,0,0.0,0.0,20004441.0,0.0,0.0,1.0,0.0,0.0,0.0,29599659
12,13,9996466,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,29599659
13,14,0,0,0,0.0,0.0,30000907.0,0.0,0.0,1.0,0.0,0.0,0.0,29599659
14,15,9997056,10002272,0,0.0,0.0,39997963.0,10002273.0,0.0,0.0,0.0,0.0,0.0,29599659
15,16,0,0,10001815,0.0,0.0,39997963.0,0.0,0.0,0.0,10001815.0,0.0,0.0,29599659
16,17,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
17,18,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
18,19,0,0,0,0.0,0.0,39997963.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
19,20,10000326,0,10001035,0.0,0.0,49998289.0,0.0,0.0,0.0,10001035.0,0.0,0.0,29599659
20,21,0,0,0,0.0,0.0,49998289.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
21,22,0,0,0,0.0,9998424.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
22,23,0,0,0,0.0,0.0,39999865.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
23,24,0,0,0,9998133.0,0.0,30001732.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
24,25,0,0,10002149,0.0,9998743.0,20002989.0,0.0,0.0,0.0,10002149.0,0.0,0.0,29599659
25,26,0,0,0,10000921.0,0.0,10002068.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
26,27,0,0,0,0.0,10000224.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
27,28,0,0,0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
29,30,0,10000840,0,0.0,0.0,0.0,9991093.0,0.0,9747.0,0.0,0.0,0.0,29599659
30,31,9996922,9998552,10003906,9996922.0,0.0,0.0,0.0,0.0,10008299.0,10003906.0,0.0,0.0,29599659
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10008299.0,0.0,0.0,0.0,29599659
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,29599659
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004134.0,0.0,0.0,0.0,29599659
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998663.0,0.0,0.0,0.0,29599659
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,29599659
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,29599659
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998663.0,0.0,0.0,0.0,29599659
38,39,0,9999507,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,29599659
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,29599659
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,29599659
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,0.0,29599659
42,43,0,0,9998794,0.0,0.0,0.0,10628.0,10002273.0,9985269.0,9998794.0,0.0,0.0,29599659
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,29599659
44,45,9998133,0,0,0.0,9998133.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,29599659
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,29599659
46,47,10000921,0,0,0.0,10000921.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,29599659
47,48,10001294,0,0,10001294.0,0.0,0.0,0.0,0.0,9985269.0,0.0,0.0,0.0,29599659
48,49,9996713,0,0,4997738.0,1844.0,4997131.0,0.0,0.0,9985269.0,0.0,0.0,0.0,29599659
49,50,0,10002716,0,0.0,0.0,4997131.0,9996892.0,0.0,9991093.0,0.0,0.0,0.0,29599659
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991093.0,0.0,0.0,0.0,29599659
51,52,0,0,9997828,0.0,9996922.0,5000671.0,0.0,0.0,9991093.0,9990976.0,0.0,6852.0,29599659
52,53,9998361,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,6852.0,29599659
53,54,0,0,9998170,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,29599659
54,55,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,29599659
55,56,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,29599659
56,57,0,0,0,0.0,0.0,14999032.0,0.0,0.0,9991093.0,9998686.0,0.0,6336.0,29599659
57,58,0,0,0,0.0,0.0,14999032.0,0.0,9991093.0,0.0,0.0,0.0,6336.0,29599659
58,59,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,6336.0,0.0,0.0,29599659
59,60,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
60,61,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
61,62,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
62,63,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
63,64,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
64,65,0,0,10000818,0.0,0.0,14999032.0,0.0,0.0,0.0,10000818.0,0.0,0.0,29599659
65,66,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
66,67,0,0,0,0.0,0.0,14999032.0,0.0,0.0,0.0,0.0,0.0,0.0,29599659
67,68,0,0,9999099,0.0,0.0,14999032.0,0.0,0.0,0.0,9987527.0,0.0,11572.0,29599659
68,69,0,0,0,0.0,10001294.0,4997738.0,0.0,0.0,0.0,0.0,0.0,11572.0,29599659
69,70,0,0,0,0.0,4997738.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,29599659
70,71,0,9998003,0,0.0,0.0,0.0,9987375.0,10628.0,0.0,0.0,0.0,11572.0,29599659
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,29599659
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,29599659
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,29599659
74,75,0,0,9994553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,29599659
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,29599659
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006125.0,29599659
77,78,0,9996893,0,0.0,0.0,0.0,1.0,9996892.0,0.0,0.0,0.0,10006125.0,29599659
78,79,10000302,0,10001387,4999572.0,0.0,5000730.0,0.0,0.0,0.0,0.0,0.0,20007512.0,29599659
79,80,0,0,0,0.0,0.0,5000730.0,0.0,0.0,0.0,0.0,0.0,20007512.0,29599659
80,81,0,0,0,5000730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007512.0,29599659
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007512.0,29599659
82,83,0,0,10002842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010354.0,29599659
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010354.0,29599659
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010354.0,29599659
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998299.0,20012055.0,29599659
86,87,10000492,0,9998912,10000492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010967.0,29599659
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996436.0,20014531.0,29599659
88,89,0,10002510,9997814,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,29599659
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,29599659
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,29599659
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,29599659
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,30012345.0,29599659
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,10001815.0,20010530.0,29599659
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,29599659
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,29599659
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,0.0,20010530.0,29599659
97,98,0,0,9995645,0.0,0.0,0.0,0.0,0.0,10002510.0,0.0,10001035.0,20005140.0,29599659
98,99,10003269,0,9995199,5003697.0,0.0,4999572.0,0.0,9987375.0,15135.0,9999401.0,0.0,20000938.0,29599659
99,100,0,0,0,0.0,4999572.0,0.0,0.0,0.0,15135.0,0.0,0.0,20000938.0,29599659
