,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243821
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243821
2,3,9993293,0,0,9993293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243821
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243821
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,31243821
5,6,0,10005500,0,-0.0,0.0,0.0,10000384.0,0.0,5116.0,0.0,0.0,0.0,31243821
6,7,0,0,9997754,-0.0,0.0,-0.0,-0.0,0.0,5116.0,-0.0,0.0,9997754.0,31243821
7,8,0,10002529,0,-0.0,0.0,0.0,10007645.0,0.0,0.0,-0.0,0.0,9997754.0,31243821
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997754.0,31243821
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9997754.0,31243821
10,11,10008858,0,10002807,6152.0,0.0,10002706.0,-0.0,0.0,-0.0,-0.0,0.0,20000561.0,31243821
11,12,0,0,10000299,-0.0,0.0,10002706.0,-0.0,0.0,-0.0,-0.0,0.0,30000860.0,31243821
12,13,0,10004053,0,-0.0,0.0,10002706.0,-0.0,0.0,10004053.0,-0.0,0.0,30000860.0,31243821
13,14,0,0,9994955,-0.0,0.0,10002706.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
14,15,0,0,0,-0.0,0.0,10002706.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
15,16,0,0,0,-0.0,0.0,10002706.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
16,17,0,0,0,3261.0,0.0,9999445.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
17,18,0,0,0,-0.0,0.0,9999445.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
18,19,0,0,0,-0.0,0.0,9999445.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
19,20,0,0,0,-0.0,0.0,9999445.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
20,21,0,0,0,-0.0,0.0,9999445.0,-0.0,0.0,10004053.0,-0.0,0.0,39995815.0,31243821
21,22,0,10003133,0,-0.0,0.0,9999445.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,31243821
22,23,0,0,0,-0.0,0.0,9999445.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,31243821
23,24,0,0,0,-0.0,9993293.0,6152.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,31243821
24,25,0,0,0,-0.0,0.0,6152.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,31243821
25,26,0,0,0,-0.0,-0.0,6152.0,-0.0,0.0,20007186.0,-0.0,0.0,39995815.0,31243821
26,27,0,0,0,-0.0,-0.0,6152.0,9997342.0,0.0,10009844.0,-0.0,0.0,39995815.0,31243821
27,28,0,0,0,-0.0,-0.0,6152.0,-0.0,0.0,10009844.0,-0.0,0.0,39995815.0,31243821
28,29,0,0,0,-0.0,-0.0,6152.0,9999725.0,0.0,10119.0,10006447.0,0.0,29989368.0,31243821
29,30,0,0,0,-0.0,-0.0,6152.0,-0.0,0.0,10119.0,-0.0,0.0,29989368.0,31243821
30,31,0,0,10009072,-0.0,-0.0,6152.0,8948.0,0.0,1171.0,-0.0,0.0,39998440.0,31243821
31,32,0,9999213,0,-0.0,6152.0,-0.0,-0.0,0.0,10000384.0,-0.0,0.0,39998440.0,31243821
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10000384.0,9999729.0,0.0,29998711.0,31243821
33,34,0,0,9997002,-0.0,-0.0,-0.0,-0.0,10000384.0,0.0,-0.0,0.0,39995713.0,31243821
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10004043.0,0.0,29991670.0,31243821
35,36,0,10007645,0,-0.0,-0.0,-0.0,-0.0,10007645.0,0.0,-0.0,0.0,29991670.0,31243821
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,31243821
37,38,9999276,0,0,9996015.0,3261.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,31243821
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29991670.0,31243821
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10005266.0,0.0,19986404.0,31243821
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997335.0,0.0,9989069.0,31243821
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,31243821
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,31243821
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,31243821
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,31243821
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9989069.0,31243821
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9989069.0,0.0,-0.0,31243821
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31243821
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31243821
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31243821
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31243821
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31243821
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31243821
53,54,0,0,9993317,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9993317.0,0.0,0.0,31243821
54,55,0,9997342,0,-0.0,-0.0,-0.0,-0.0,9997342.0,0.0,-0.0,0.0,-0.0,31243821
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31243821
56,57,9997927,9999725,0,9997927.0,-0.0,0.0,-0.0,9999725.0,0.0,-0.0,0.0,-0.0,31243821
57,58,0,0,9997429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9997429.0,0.0,0.0,31243821
58,59,9996015,10000012,0,-0.0,9996015.0,0.0,-0.0,8948.0,9991064.0,-0.0,0.0,-0.0,31243821
