,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178422
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,36178422
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178422
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,36178422
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,36178422
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,36178422
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,36178422
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,36178422
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,36178422
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,36178422
10,11,0,9995478,0,-0.0,0.0,0.0,9994655.0,0.0,823.0,-0.0,0.0,3764.0,36178422
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,823.0,-0.0,0.0,3764.0,36178422
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,36178422
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,36178422
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,36178422
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,36178422
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,19997994.0,-0.0,0.0,3764.0,36178422
17,18,0,10005352,0,-0.0,0.0,0.0,1522.0,0.0,30001824.0,-0.0,0.0,3764.0,36178422
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,30001824.0,-0.0,0.0,3764.0,36178422
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30001824.0,-0.0,0.0,3764.0,36178422
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,30001824.0,-0.0,0.0,3764.0,36178422
21,22,9996876,0,10002309,9993749.0,0.0,3127.0,-0.0,0.0,30001824.0,-0.0,0.0,10006073.0,36178422
22,23,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,30001824.0,-0.0,0.0,10006073.0,36178422
23,24,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,30001824.0,-0.0,0.0,10006073.0,36178422
24,25,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,30001824.0,-0.0,0.0,10006073.0,36178422
25,26,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,30001824.0,-0.0,0.0,10006073.0,36178422
26,27,10000745,0,9998519,-0.0,0.0,10003872.0,9999473.0,0.0,20002351.0,-0.0,0.0,20004592.0,36178422
27,28,9999393,9995860,0,10002031.0,0.0,10001234.0,-0.0,0.0,29998211.0,-0.0,0.0,20004592.0,36178422
28,29,9998883,0,0,-0.0,0.0,20000117.0,-0.0,0.0,29998211.0,9999978.0,0.0,10004614.0,36178422
29,30,0,0,9998436,-0.0,10003369.0,9996748.0,-0.0,10002007.0,19996204.0,-0.0,0.0,20003050.0,36178422
30,31,0,10003657,10001951,-0.0,9996748.0,0.0,-0.0,0.0,29999861.0,-0.0,0.0,30005001.0,36178422
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,29999861.0,-0.0,0.0,30005001.0,36178422
32,33,0,10000313,0,-0.0,-0.0,0.0,-0.0,-0.0,40000174.0,-0.0,0.0,30005001.0,36178422
33,34,0,0,10005583,-0.0,-0.0,-0.0,-0.0,10003480.0,29996694.0,10002209.0,0.0,30008375.0,36178422
34,35,10001294,0,0,-0.0,-0.0,10001294.0,-0.0,-0.0,29996694.0,-0.0,0.0,30008375.0,36178422
35,36,0,0,0,-0.0,-0.0,10001294.0,-0.0,9997198.0,19999496.0,-0.0,0.0,30008375.0,36178422
36,37,0,0,0,10001294.0,-0.0,0.0,-0.0,9999440.0,10000056.0,10001557.0,0.0,20006818.0,36178422
37,38,0,0,0,-0.0,-0.0,-0.0,5401.0,-0.0,9994655.0,-0.0,0.0,20006818.0,36178422
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,9994655.0,-0.0,-0.0,0.0,20006818.0,36178422
39,40,9996636,0,0,9996636.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,36178422
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,36178422
41,42,10006611,0,0,12862.0,-0.0,9993749.0,-0.0,-0.0,-0.0,-0.0,0.0,20006818.0,36178422
42,43,0,0,0,-0.0,9993749.0,-0.0,-0.0,-0.0,-0.0,9992018.0,0.0,10014800.0,36178422
