,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007361,0.0,0.0,0.0,0.0,0.0,0.0,10007361.0,0.0,0.0,32066767
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
2,3,9999818,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
3,4,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
4,5,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
5,6,0,0,0,0.0,0.0,9999818.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
6,7,0,0,0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
7,8,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
8,9,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
9,10,0,0,0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
10,11,0,0,0,4998733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
11,12,9995609,0,0,9995609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
14,15,9998208,0,0,9998208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
16,17,0,10007073,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,32066767
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10007073.0,0.0,0.0,0.0,32066767
18,19,0,0,0,0.0,0.0,0.0,10003722.0,0.0,3351.0,0.0,0.0,0.0,32066767
19,20,9997922,0,0,9997922.0,0.0,0.0,1.0,0.0,3350.0,0.0,0.0,0.0,32066767
20,21,0,0,9995981,0.0,0.0,0.0,3350.0,0.0,0.0,1372.0,0.0,9994609.0,32066767
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,32066767
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,32066767
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,32066767
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,32066767
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,32066767
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994609.0,32066767
27,28,10000810,0,0,4999725.0,5001085.0,0.0,0.0,0.0,0.0,9994609.0,0.0,0.0,32066767
28,29,0,0,9998344,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,9995340.0,32066767
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995340.0,32066767
30,31,0,0,10003593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998933.0,32066767
31,32,9998635,0,9999922,0.0,4998733.0,4999902.0,0.0,0.0,0.0,9996872.0,0.0,20001983.0,32066767
32,33,9997124,0,0,0.0,9995609.0,5001417.0,0.0,0.0,0.0,0.0,0.0,20001983.0,32066767
33,34,9994900,10000588,0,0.0,0.0,14996317.0,10000586.0,0.0,2.0,10004141.0,0.0,9997842.0,32066767
34,35,0,0,0,0.0,0.0,14996317.0,0.0,0.0,2.0,0.0,0.0,9997842.0,32066767
35,36,9999538,0,0,0.0,9998208.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9997842.0,32066767
36,37,0,0,0,0.0,0.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9997842.0,32066767
37,38,0,0,9999350,0.0,0.0,14997647.0,0.0,0.0,2.0,10003065.0,0.0,9994127.0,32066767
38,39,0,0,0,0.0,0.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9994127.0,32066767
39,40,0,0,0,0.0,0.0,14997647.0,0.0,0.0,2.0,0.0,0.0,9994127.0,32066767
40,41,0,0,0,0.0,9997922.0,4999725.0,0.0,0.0,2.0,0.0,0.0,9994127.0,32066767
41,42,0,0,0,0.0,0.0,4999725.0,1.0,0.0,1.0,0.0,0.0,9994127.0,32066767
42,43,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994127.0,32066767
43,44,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,9994127.0,32066767
44,45,0,0,10001649,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995776.0,32066767
45,46,0,0,0,0.0,0.0,4999725.0,0.0,0.0,1.0,0.0,0.0,19995776.0,32066767
46,47,0,10003724,0,0.0,0.0,4999725.0,1.0,10003722.0,2.0,9996822.0,0.0,9998954.0,32066767
47,48,0,10000360,0,0.0,0.0,4999725.0,10000360.0,1.0,1.0,9998518.0,0.0,436.0,32066767
48,49,0,9998432,0,0.0,4999725.0,0.0,9995082.0,3350.0,1.0,0.0,0.0,436.0,32066767
49,50,0,0,10006087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006523.0,32066767
50,51,0,9999635,9999238,0.0,0.0,0.0,4998682.0,0.0,5000954.0,0.0,0.0,20005761.0,32066767
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,9995178.0,0.0,10010583.0,32066767
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010583.0,32066767
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5000954.0,0.0,0.0,10010583.0,32066767
54,55,0,10001389,0,0.0,0.0,0.0,0.0,0.0,15002343.0,0.0,0.0,10010583.0,32066767
55,56,0,0,0,0.0,0.0,0.0,9997038.0,0.0,5005305.0,0.0,0.0,10010583.0,32066767
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,5005304.0,0.0,0.0,10010583.0,32066767
57,58,0,0,10003153,0.0,0.0,0.0,0.0,0.0,5005304.0,10002630.0,0.0,10011106.0,32066767
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,5005304.0,9997297.0,0.0,13809.0,32066767
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5005304.0,0.0,0.0,13809.0,32066767
60,61,0,9997517,0,0.0,0.0,0.0,0.0,0.0,15002821.0,0.0,0.0,13809.0,32066767
61,62,0,0,0,0.0,0.0,0.0,0.0,10000586.0,5002235.0,0.0,0.0,13809.0,32066767
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,32066767
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,32066767
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,32066767
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,32066767
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,32066767
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,13809.0,32066767
68,69,0,0,9997251,0.0,0.0,0.0,0.0,0.0,5002235.0,0.0,0.0,10011060.0,32066767
69,70,0,9993806,0,0.0,0.0,0.0,0.0,1.0,14996040.0,0.0,0.0,10011060.0,32066767
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,32066767
71,72,10000117,0,0,10000117.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,32066767
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,32066767
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14996040.0,0.0,0.0,10011060.0,32066767
74,75,9998910,0,0,9998910.0,0.0,0.0,0.0,1.0,14996039.0,0.0,0.0,10011060.0,32066767
75,76,0,0,0,0.0,0.0,0.0,0.0,10000360.0,4995679.0,0.0,0.0,10011060.0,32066767
76,77,0,9998085,9994096,0.0,0.0,0.0,0.0,9995082.0,4998682.0,0.0,0.0,20005156.0,32066767
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4998682.0,0.0,0.0,20005156.0,32066767
78,79,10002549,0,0,9997619.0,0.0,4930.0,0.0,4998682.0,0.0,0.0,10007361.0,9997795.0,32066767
79,80,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,32066767
80,81,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,32066767
81,82,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,32066767
82,83,0,0,0,0.0,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,9997795.0,32066767
83,84,0,9997038,0,0.0,0.0,4930.0,0.0,9997038.0,0.0,9996495.0,0.0,1300.0,32066767
84,85,0,9999071,10006934,4930.0,0.0,0.0,9999070.0,1.0,0.0,1.0,0.0,10008233.0,32066767
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008233.0,32066767
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008233.0,32066767
87,88,9997032,0,0,9995623.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,10008233.0,32066767
88,89,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,10000103.0,0.0,8130.0,32066767
89,90,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,8130.0,32066767
90,91,0,0,0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0,0.0,8130.0,32066767
91,92,10002191,0,0,0.0,0.0,10003600.0,0.0,0.0,0.0,0.0,0.0,8130.0,32066767
92,93,0,0,0,0.0,10000117.0,3483.0,0.0,0.0,0.0,0.0,0.0,8130.0,32066767
93,94,9997823,0,10000359,0.0,0.0,10001306.0,0.0,0.0,0.0,0.0,0.0,10008489.0,32066767
94,95,0,0,0,0.0,0.0,10001306.0,0.0,0.0,0.0,0.0,0.0,10008489.0,32066767
95,96,9995223,0,0,0.0,9998910.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,32066767
96,97,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,32066767
97,98,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,10008489.0,32066767
98,99,0,0,0,0.0,0.0,9997619.0,0.0,0.0,0.0,0.0,1372.0,10007117.0,32066767
99,100,0,0,0,0.0,9997619.0,0.0,0.0,0.0,0.0,0.0,0.0,10007117.0,32066767
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007117.0,0.0,0.0,32066767
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
105,106,10000553,9998161,9997613,0.0,4930.0,9995623.0,9998161.0,0.0,0.0,0.0,9994609.0,3004.0,32066767
106,107,0,0,0,0.0,0.0,9995623.0,0.0,0.0,0.0,0.0,3004.0,0.0,32066767
107,108,0,10002201,0,0.0,0.0,9995623.0,10002201.0,0.0,0.0,0.0,0.0,0.0,32066767
108,109,0,0,0,0.0,9995623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
109,110,0,0,9996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996872.0,0.0,32066767
110,111,0,9997871,0,0.0,0.0,0.0,5007330.0,0.0,4990541.0,0.0,0.0,0.0,32066767
111,112,0,10001013,10004142,0.0,0.0,0.0,0.0,0.0,14991554.0,0.0,10004141.0,1.0,32066767
112,113,0,0,0,0.0,0.0,0.0,0.0,9999070.0,4992484.0,0.0,0.0,1.0,32066767
113,114,0,0,0,0.0,0.0,0.0,4992483.0,0.0,1.0,0.0,0.0,1.0,32066767
114,115,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32066767
115,116,0,0,10003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003065.0,0.0,32066767
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
117,118,0,10001933,0,0.0,0.0,0.0,5003912.0,0.0,4998021.0,0.0,0.0,0.0,32066767
118,119,0,0,0,0.0,0.0,0.0,1.0,0.0,4998020.0,0.0,0.0,0.0,32066767
119,120,0,9999746,0,0.0,0.0,0.0,0.0,0.0,14997766.0,0.0,0.0,0.0,32066767
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14997766.0,0.0,0.0,0.0,32066767
121,122,0,10003147,0,0.0,0.0,0.0,0.0,0.0,25000913.0,0.0,0.0,0.0,32066767
122,123,0,10005454,0,0.0,0.0,0.0,0.0,0.0,35006367.0,0.0,0.0,0.0,32066767
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,35006367.0,0.0,0.0,0.0,32066767
124,125,0,0,9996822,0.0,0.0,0.0,0.0,0.0,35006367.0,0.0,9996822.0,0.0,32066767
125,126,0,0,9998518,0.0,0.0,0.0,0.0,0.0,35006367.0,0.0,9998518.0,0.0,32066767
126,127,10000908,0,0,10000908.0,0.0,0.0,0.0,0.0,35006367.0,0.0,0.0,0.0,32066767
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,35006367.0,0.0,0.0,0.0,32066767
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,35006367.0,0.0,0.0,0.0,32066767
129,130,10002092,0,9995179,10002092.0,0.0,0.0,0.0,0.0,35006367.0,0.0,9995178.0,1.0,32066767
130,131,0,0,0,0.0,0.0,0.0,9998675.0,0.0,25007692.0,0.0,0.0,1.0,32066767
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,25007692.0,0.0,0.0,1.0,32066767
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,25007692.0,0.0,0.0,1.0,32066767
133,134,0,0,0,0.0,0.0,0.0,0.0,9998161.0,15009531.0,0.0,0.0,1.0,32066767
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,15009531.0,0.0,0.0,1.0,32066767
135,136,0,0,10002630,0.0,0.0,0.0,0.0,10002201.0,5007330.0,0.0,10002630.0,1.0,32066767
136,137,0,0,9997296,0.0,0.0,0.0,0.0,0.0,5007330.0,0.0,9997297.0,0.0,32066767
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,5007330.0,0.0,0.0,0.0,32066767
138,139,0,0,0,0.0,0.0,0.0,0.0,5007330.0,0.0,0.0,0.0,0.0,32066767
139,140,10002000,0,0,4999576.0,0.0,5002424.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
140,141,0,0,0,0.0,0.0,5002424.0,0.0,0.0,0.0,0.0,0.0,0.0,32066767
141,142,0,10002236,0,0.0,0.0,5002424.0,0.0,4992483.0,5009753.0,0.0,0.0,0.0,32066767
142,143,0,10000471,0,0.0,0.0,5002424.0,0.0,1.0,15010223.0,0.0,0.0,0.0,32066767
143,144,0,0,0,0.0,0.0,5002424.0,0.0,0.0,15010223.0,0.0,0.0,0.0,32066767
144,145,9999166,0,0,0.0,0.0,15001590.0,10002151.0,0.0,5008072.0,0.0,0.0,0.0,32066767
