,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
1,2,10001136,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
2,3,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
3,4,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
4,5,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
5,6,0,0,0,0.0,0.0,10001136.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
6,7,0,0,0,9995637.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
7,8,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
8,9,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
9,10,0,0,0,0.0,0.0,5499.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
10,11,10002637,0,0,10000332.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,9996775.0,36999718
11,12,0,0,9993990,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,36999718
12,13,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,36999718
13,14,0,0,0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0,0.0,19990765.0,36999718
14,15,9994450,10000544,0,0.0,0.0,10002254.0,10000544.0,0.0,0.0,0.0,0.0,19990765.0,36999718
15,16,0,0,0,0.0,0.0,10002254.0,0.0,0.0,0.0,0.0,0.0,19990765.0,36999718
