,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28779436
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28779436
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,28779436
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,28779436
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28779436
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,28779436
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28779436
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28779436
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28779436
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28779436
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,28779436
11,12,0,9998894,0,0.0,0.0,0.0,142.0,0.0,9998752.0,0.0,0.0,19998721.0,28779436
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,0.0,19998721.0,28779436
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,0.0,19998721.0,28779436
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998752.0,0.0,0.0,19998721.0,28779436
15,16,0,0,0,0.0,0.0,0.0,9998751.0,0.0,1.0,0.0,0.0,19998721.0,28779436
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,28779436
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,28779436
18,19,10004150,0,0,0.0,0.0,19996877.0,1.0,0.0,0.0,0.0,0.0,19998721.0,28779436
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,28779436
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,0.0,0.0,0.0,30000323.0,28779436
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,0.0,0.0,0.0,30000323.0,28779436
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,0.0,0.0,0.0,40007925.0,28779436
23,24,0,0,0,9996742.0,0.0,10006111.0,0.0,0.0,0.0,0.0,0.0,40007925.0,28779436
24,25,0,9997972,0,0.0,0.0,10006111.0,4433.0,0.0,9993539.0,0.0,0.0,40007925.0,28779436
25,26,10001973,0,10004052,0.0,0.0,20008084.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,28779436
26,27,0,0,0,0.0,0.0,20008084.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,28779436
27,28,0,9999604,0,0.0,0.0,20008084.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,28779436
28,29,0,0,0,0.0,0.0,20008084.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,28779436
29,30,0,0,0,9997526.0,0.0,10010558.0,9994175.0,0.0,9998968.0,0.0,0.0,50011977.0,28779436
30,31,0,0,0,10003679.0,0.0,6879.0,1.0,0.0,9998967.0,0.0,0.0,50011977.0,28779436
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,28779436
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,28779436
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,142.0,0.0,0.0,50011977.0,28779436
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,28779436
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,28779436
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,28779436
