,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31246707
1,2,10006967,0,0,10000355.0,0.0,6612.0,0.0,0.0,0.0,0.0,0.0,0.0,31246707
2,3,0,10001223,0,0.0,0.0,6612.0,5010146.0,0.0,4991077.0,0.0,0.0,0.0,31246707
3,4,0,0,0,6612.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31246707
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31246707
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31246707
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31246707
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31246707
8,9,10003593,0,0,10000283.0,0.0,3310.0,0.0,0.0,4991077.0,0.0,0.0,0.0,31246707
9,10,0,9995536,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,31246707
10,11,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,31246707
11,12,0,0,0,0.0,0.0,3310.0,0.0,0.0,14986613.0,0.0,0.0,0.0,31246707
12,13,0,0,0,0.0,0.0,3310.0,9998429.0,0.0,4988184.0,0.0,0.0,0.0,31246707
13,14,0,0,0,0.0,0.0,3310.0,0.0,0.0,4988184.0,0.0,0.0,0.0,31246707
14,15,0,0,0,0.0,0.0,3310.0,4988184.0,0.0,0.0,0.0,0.0,0.0,31246707
15,16,0,0,10002702,0.0,0.0,3310.0,0.0,0.0,0.0,10002702.0,0.0,0.0,31246707
16,17,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,31246707
17,18,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,31246707
18,19,0,0,0,0.0,0.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,31246707
19,20,9997045,0,10006035,0.0,0.0,10000355.0,0.0,0.0,0.0,10006034.0,0.0,1.0,31246707
20,21,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,1.0,31246707
21,22,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,1.0,31246707
