,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38230967
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,38230967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
3,4,9998926,0,0,4990473.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
4,5,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
5,6,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
6,7,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
7,8,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
8,9,0,0,0,0.0,0.0,5008453.0,0.0,0.0,5001302.0,0.0,0.0,0.0,38230967
9,10,0,0,9998299,0.0,0.0,5008453.0,0.0,0.0,5001302.0,4993421.0,0.0,5004878.0,38230967
10,11,0,0,0,0.0,0.0,5008453.0,5001302.0,0.0,0.0,5004877.0,0.0,1.0,38230967
11,12,0,0,0,0.0,0.0,5008453.0,0.0,0.0,0.0,1.0,0.0,0.0,38230967
12,13,0,0,0,5008452.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38230967
13,14,9998539,0,0,4992142.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,38230967
14,15,0,0,0,0.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,38230967
15,16,0,0,0,0.0,0.0,5006398.0,0.0,0.0,0.0,0.0,0.0,0.0,38230967
16,17,0,9997261,0,0.0,0.0,5006398.0,0.0,0.0,9997261.0,0.0,0.0,0.0,38230967
17,18,9997573,10003466,0,17011.0,0.0,14986960.0,1.0,0.0,20000726.0,0.0,0.0,0.0,38230967
18,19,0,0,0,0.0,0.0,14986960.0,9999508.0,0.0,10001218.0,0.0,0.0,0.0,38230967
19,20,0,0,0,0.0,0.0,14986960.0,9998014.0,0.0,3204.0,0.0,0.0,0.0,38230967
20,21,0,0,0,0.0,0.0,14986960.0,0.0,0.0,3204.0,0.0,0.0,0.0,38230967
21,22,0,0,0,0.0,0.0,14986960.0,0.0,0.0,3204.0,0.0,0.0,0.0,38230967
22,23,0,0,0,0.0,9996487.0,4990473.0,0.0,0.0,3204.0,0.0,0.0,0.0,38230967
23,24,0,0,0,0.0,0.0,4990473.0,0.0,0.0,3204.0,0.0,0.0,0.0,38230967
24,25,0,10001701,0,0.0,4990473.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,38230967
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004905.0,0.0,0.0,0.0,38230967
26,27,0,0,0,0.0,0.0,0.0,5000529.0,0.0,5004376.0,0.0,0.0,0.0,38230967
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,38230967
28,29,0,9997333,0,0.0,0.0,0.0,10003576.0,0.0,4998133.0,0.0,0.0,0.0,38230967
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,38230967
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,38230967
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,0.0,5000752.0,38230967
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,38230967
33,34,10000594,0,0,0.0,5008452.0,4992142.0,0.0,0.0,0.0,0.0,0.0,5000752.0,38230967
34,35,0,0,9997078,0.0,4992142.0,0.0,0.0,0.0,0.0,1.0,0.0,14997829.0,38230967
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,4997829.0,38230967
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996174.0,38230967
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996174.0,38230967
38,39,9999469,10000334,9999816,9982458.0,17011.0,0.0,4999032.0,5001302.0,0.0,0.0,0.0,24995990.0,38230967
39,40,0,10001806,0,0.0,0.0,0.0,10001805.0,0.0,1.0,0.0,0.0,24995990.0,38230967
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995990.0,38230967
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995990.0,38230967
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995990.0,38230967
43,44,0,10001025,0,0.0,0.0,0.0,10001025.0,0.0,1.0,0.0,0.0,24995990.0,38230967
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995990.0,38230967
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24995990.0,38230967
46,47,9997397,9999509,9997983,24873.0,0.0,9972524.0,0.0,9999508.0,1.0,1.0,0.0,34993972.0,38230967
47,48,0,9998014,0,0.0,0.0,9972524.0,0.0,9998014.0,1.0,0.0,0.0,34993972.0,38230967
48,49,0,0,9996205,0.0,0.0,9972524.0,0.0,0.0,1.0,10001257.0,0.0,34988920.0,38230967
49,50,0,0,0,0.0,0.0,9972524.0,0.0,0.0,1.0,0.0,0.0,34988920.0,38230967
50,51,0,0,9997730,9972524.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,44986649.0,38230967
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44986649.0,38230967
52,53,9998003,0,0,9992396.0,0.0,5607.0,0.0,0.0,1.0,0.0,0.0,44986649.0,38230967
53,54,0,0,0,0.0,0.0,5607.0,0.0,0.0,1.0,0.0,0.0,44986649.0,38230967
54,55,0,9995915,0,5607.0,0.0,0.0,4995387.0,5000529.0,0.0,0.0,0.0,44986649.0,38230967
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,38230967
56,57,10001512,10003576,0,19054.0,0.0,9982458.0,0.0,10003576.0,0.0,0.0,0.0,44986649.0,38230967
57,58,0,0,0,0.0,0.0,9982458.0,0.0,0.0,0.0,0.0,0.0,44986649.0,38230967
58,59,0,0,0,0.0,0.0,9982458.0,0.0,0.0,0.0,0.0,0.0,44986649.0,38230967
59,60,0,0,0,0.0,9982458.0,0.0,0.0,0.0,0.0,0.0,0.0,44986649.0,38230967
60,61,0,9994807,0,0.0,0.0,0.0,0.0,0.0,9994807.0,10007427.0,0.0,34979222.0,38230967
61,62,0,10004405,9993756,0.0,0.0,0.0,0.0,0.0,19999212.0,9991698.0,0.0,34981280.0,38230967
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19999212.0,0.0,0.0,34981280.0,38230967
63,64,10001887,10005398,0,0.0,0.0,10001887.0,0.0,0.0,30004610.0,0.0,0.0,34981280.0,38230967
64,65,0,10001282,0,0.0,0.0,10001887.0,0.0,0.0,40005892.0,0.0,0.0,34981280.0,38230967
65,66,0,0,0,0.0,0.0,10001887.0,0.0,10001991.0,30003901.0,0.0,0.0,34981280.0,38230967
66,67,0,0,0,9977014.0,0.0,24873.0,0.0,4999032.0,25004869.0,0.0,0.0,34981280.0,38230967
67,68,0,0,0,0.0,24873.0,0.0,0.0,10001805.0,15003064.0,0.0,0.0,34981280.0,38230967
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15003064.0,0.0,0.0,34981280.0,38230967
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15003064.0,0.0,0.0,34981280.0,38230967
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,15003064.0,0.0,0.0,34981280.0,38230967
71,72,9994745,0,10002874,22220.0,9972524.0,1.0,0.0,10001025.0,5002039.0,9990989.0,0.0,34993165.0,38230967
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5002039.0,0.0,0.0,34993165.0,38230967
73,74,9992395,0,0,0.0,9992396.0,0.0,0.0,0.0,5002039.0,0.0,0.0,34993165.0,38230967
