,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,9998344.0,0.0,9017.0,0.0,0.0,0.0,34943362
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,34943362
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,34943362
3,4,0,0,0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,0.0,0.0,34943362
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,0.0,34943362
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,10000153.0,0.0,0.0,34943362
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998705.0,34943362
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998705.0,34943362
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998705.0,34943362
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998361.0,34943362
20,21,0,9995981,0,0.0,0.0,10007073.0,0.0,0.0,9995981.0,0.0,0.0,19998361.0,34943362
21,22,0,0,0,0.0,0.0,10007073.0,9995980.0,0.0,1.0,0.0,0.0,19998361.0,34943362
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,4998030.0,0.0,15000331.0,34943362
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34943362
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34943362
25,26,0,0,0,10003724.0,0.0,3349.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34943362
26,27,0,0,0,3348.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15000331.0,34943362
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995949.0,0.0,5004382.0,34943362
28,29,0,9998344,10004776,0.0,0.0,1.0,0.0,9998344.0,1.0,10003097.0,0.0,5006061.0,34943362
29,30,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,5006060.0,0.0,1.0,34943362
30,31,0,10003593,9997323,0.0,0.0,0.0,10003592.0,0.0,1.0,4992846.0,0.0,5004478.0,34943362
31,32,0,9999922,0,0.0,0.0,0.0,9990906.0,9017.0,0.0,0.0,0.0,5004478.0,34943362
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004478.0,0.0,0.0,34943362
33,34,10000588,0,0,10000588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34943362
37,38,0,9999350,0,0.0,0.0,0.0,14954.0,0.0,9984396.0,0.0,0.0,0.0,34943362
38,39,0,0,10003984,0.0,0.0,0.0,0.0,0.0,9984396.0,4992730.0,0.0,5011254.0,34943362
39,40,0,0,9996392,0.0,0.0,0.0,0.0,0.0,9984396.0,1.0,0.0,15007645.0,34943362
40,41,0,0,0,0.0,0.0,0.0,9984394.0,0.0,2.0,0.0,0.0,15007645.0,34943362
41,42,0,0,9990359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24998004.0,34943362
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9998826.0,0.0,14999178.0,34943362
43,44,0,0,9996583,0.0,0.0,0.0,0.0,0.0,2.0,9995801.0,0.0,14999960.0,34943362
44,45,0,10001649,9995586,0.0,0.0,0.0,12858.0,0.0,9988793.0,0.0,0.0,24995546.0,34943362
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9988793.0,0.0,0.0,24995546.0,34943362
46,47,10003724,0,0,0.0,10003724.0,0.0,0.0,0.0,9988793.0,0.0,0.0,24995546.0,34943362
47,48,10000360,0,0,9997010.0,3348.0,2.0,0.0,0.0,9988793.0,0.0,0.0,24995546.0,34943362
48,49,9998432,0,0,9997548.0,0.0,886.0,9988793.0,0.0,0.0,0.0,0.0,24995546.0,34943362
49,50,0,10006087,10000478,0.0,0.0,886.0,3044.0,9995980.0,7063.0,1.0,0.0,34996023.0,34943362
50,51,9999635,9999238,0,0.0,1.0,10000520.0,0.0,0.0,10006301.0,0.0,0.0,34996023.0,34943362
51,52,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10006301.0,0.0,0.0,34996023.0,34943362
52,53,0,0,0,0.0,0.0,10000520.0,0.0,0.0,10006301.0,0.0,0.0,34996023.0,34943362
53,54,0,0,9996355,0.0,0.0,10000520.0,0.0,0.0,10006301.0,9994050.0,0.0,34998328.0,34943362
54,55,10001389,0,9996704,0.0,10000588.0,10001321.0,0.0,0.0,10006301.0,0.0,0.0,44995032.0,34943362
55,56,0,0,0,9998085.0,0.0,3236.0,0.0,0.0,10006301.0,0.0,0.0,44995032.0,34943362
56,57,0,0,0,0.0,0.0,3236.0,0.0,0.0,10006301.0,0.0,0.0,44995032.0,34943362
57,58,0,10003153,0,0.0,0.0,3236.0,0.0,1.0,20009453.0,0.0,0.0,44995032.0,34943362
58,59,0,0,0,0.0,0.0,3236.0,0.0,10003592.0,10005861.0,0.0,0.0,44995032.0,34943362
59,60,0,0,0,0.0,0.0,3236.0,0.0,9990906.0,14955.0,0.0,0.0,44995032.0,34943362
60,61,9997517,0,0,0.0,0.0,10000753.0,0.0,0.0,14955.0,0.0,0.0,44995032.0,34943362
61,62,0,0,0,0.0,0.0,10000753.0,0.0,0.0,14955.0,0.0,0.0,44995032.0,34943362
62,63,0,0,0,0.0,0.0,10000753.0,0.0,0.0,14955.0,9996605.0,0.0,34998427.0,34943362
63,64,0,0,0,0.0,0.0,10000753.0,0.0,0.0,14955.0,0.0,0.0,34998427.0,34943362
64,65,0,0,0,0.0,0.0,10000753.0,0.0,0.0,14955.0,0.0,0.0,34998427.0,34943362
65,66,0,0,0,0.0,0.0,10000753.0,0.0,14954.0,1.0,0.0,0.0,34998427.0,34943362
66,67,0,0,0,0.0,0.0,10000753.0,0.0,0.0,1.0,0.0,0.0,34998427.0,34943362
67,68,0,0,0,0.0,0.0,10000753.0,0.0,0.0,1.0,0.0,0.0,34998427.0,34943362
68,69,0,9997251,0,0.0,9997010.0,3743.0,0.0,9984394.0,12858.0,9999034.0,0.0,24999393.0,34943362
69,70,9993806,0,0,0.0,9997548.0,1.0,0.0,0.0,12858.0,0.0,0.0,24999393.0,34943362
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,12858.0,0.0,0.0,24999393.0,34943362
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,12858.0,0.0,0.0,24999393.0,34943362
72,73,0,0,0,0.0,0.0,1.0,0.0,12858.0,0.0,0.0,0.0,24999393.0,34943362
