,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
1,2,9999437,0,0,9999436.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,34942659
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,34942659
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
10,11,10000284,9994561,10006315,10000284.0,0.0,0.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,34942659
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,34942659
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000655.0,0.0,0.0,34942659
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
14,15,10005314,0,10004212,10005313.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,34942659
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,34942659
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004212.0,34942659
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4996993.0,0.0,5007219.0,34942659
18,19,10005297,9994596,0,5007462.0,0.0,4997836.0,9994595.0,0.0,1.0,0.0,0.0,5007219.0,34942659
19,20,0,0,0,0.0,0.0,4997836.0,0.0,0.0,1.0,0.0,0.0,5007219.0,34942659
20,21,0,0,0,0.0,0.0,4997836.0,0.0,0.0,1.0,0.0,0.0,5007219.0,34942659
21,22,10004454,0,0,1.0,0.0,15002289.0,0.0,0.0,1.0,0.0,0.0,5007219.0,34942659
22,23,0,0,0,0.0,9999436.0,5002853.0,0.0,0.0,1.0,0.0,0.0,5007219.0,34942659
23,24,0,0,0,375.0,0.0,5002478.0,0.0,0.0,1.0,5007219.0,0.0,0.0,34942659
24,25,0,0,0,0.0,0.0,5002478.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
25,26,0,0,0,0.0,0.0,5002478.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
26,27,10003813,0,0,0.0,1.0,15006290.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
27,28,0,0,0,0.0,0.0,15006290.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
28,29,0,0,0,0.0,0.0,15006290.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
29,30,0,0,0,0.0,0.0,15006290.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
30,31,10001815,0,0,0.0,0.0,25008105.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
31,32,0,0,0,0.0,10000284.0,15007821.0,0.0,0.0,1.0,0.0,0.0,0.0,34942659
32,33,0,9996735,0,0.0,0.0,15007821.0,9996736.0,0.0,0.0,0.0,0.0,0.0,34942659
33,34,0,0,0,0.0,0.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
34,35,10002592,0,0,9997637.0,0.0,15012776.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
35,36,0,0,0,0.0,10005313.0,5007463.0,0.0,0.0,0.0,0.0,0.0,0.0,34942659
36,37,0,10000658,9995321,0.0,0.0,5007463.0,0.0,0.0,10000658.0,9995321.0,0.0,0.0,34942659
37,38,0,0,9999140,0.0,0.0,5007463.0,0.0,0.0,10000658.0,9999140.0,0.0,0.0,34942659
38,39,0,0,0,0.0,0.0,5007463.0,6097.0,9994561.0,0.0,0.0,0.0,0.0,34942659
