,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
1,2,0,9998723,0,0.0,0.0,0.0,9998723.0,0.0,0.0,0.0,0.0,0.0,32067552
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
3,4,9998476,0,0,1.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
4,5,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
5,6,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
6,7,0,9997239,0,0.0,0.0,9998475.0,9997239.0,0.0,0.0,0.0,0.0,0.0,32067552
7,8,0,0,0,0.0,0.0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
8,9,0,9998871,0,0.0,0.0,9998475.0,4304.0,0.0,9994567.0,0.0,0.0,0.0,32067552
9,10,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
10,11,0,0,0,0.0,0.0,9998475.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
11,12,10000327,0,0,10002629.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
12,13,0,0,0,0.0,0.0,9996173.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
13,14,9999555,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
14,15,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
15,16,0,0,0,0.0,0.0,19995728.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
16,17,0,0,0,10002063.0,0.0,9993665.0,0.0,0.0,9994567.0,0.0,0.0,0.0,32067552
17,18,0,0,0,0.0,0.0,9993665.0,9994567.0,0.0,0.0,0.0,0.0,0.0,32067552
18,19,0,0,0,9993664.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
21,22,0,10002927,0,0.0,0.0,1.0,187.0,0.0,10002740.0,0.0,0.0,0.0,32067552
22,23,0,0,9995756,0.0,0.0,1.0,0.0,0.0,10002740.0,9995756.0,0.0,0.0,32067552
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32067552
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32067552
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32067552
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,32067552
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,10002740.0,9998481.0,0.0,0.0,32067552
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,10002740.0,10002027.0,0.0,0.0,32067552
29,30,0,9997526,0,0.0,0.0,0.0,0.0,9998723.0,10001543.0,0.0,0.0,0.0,32067552
30,31,0,0,10001860,0.0,0.0,0.0,0.0,0.0,10001543.0,5002463.0,0.0,4999397.0,32067552
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32067552
32,33,10002631,0,0,0.0,10002629.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32067552
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10001543.0,0.0,0.0,4999397.0,32067552
34,35,0,0,0,0.0,0.0,2.0,0.0,9997239.0,4304.0,0.0,0.0,4999397.0,32067552
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,4304.0,0.0,0.0,4999397.0,32067552
36,37,0,0,0,0.0,0.0,2.0,0.0,4304.0,0.0,0.0,0.0,4999397.0,32067552
37,38,10002062,0,0,0.0,10002063.0,1.0,0.0,0.0,0.0,0.0,0.0,4999397.0,32067552
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999397.0,32067552
39,40,10001891,0,10000264,1.0,9993664.0,8227.0,0.0,0.0,0.0,0.0,0.0,14999661.0,32067552
40,41,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,14999661.0,32067552
41,42,0,0,10001966,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32067552
42,43,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32067552
43,44,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32067552
44,45,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32067552
45,46,0,10004049,0,0.0,0.0,8227.0,9482.0,9994567.0,0.0,0.0,0.0,25001627.0,32067552
46,47,0,0,0,0.0,0.0,8227.0,0.0,0.0,0.0,0.0,0.0,25001627.0,32067552
47,48,0,0,0,8226.0,0.0,1.0,0.0,0.0,0.0,10000678.0,0.0,15000949.0,32067552
48,49,10004269,0,0,9985414.0,0.0,18856.0,0.0,0.0,0.0,0.0,0.0,15000949.0,32067552
49,50,0,9998293,0,0.0,0.0,18856.0,0.0,187.0,9998106.0,0.0,0.0,15000949.0,32067552
50,51,0,0,0,18856.0,0.0,0.0,0.0,0.0,9998106.0,9998727.0,0.0,5002222.0,32067552
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32067552
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32067552
53,54,9998895,0,0,9998894.0,0.0,1.0,0.0,0.0,9998106.0,0.0,0.0,5002222.0,32067552
54,55,0,0,9990970,0.0,0.0,1.0,9998106.0,0.0,0.0,0.0,0.0,14993192.0,32067552
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993192.0,32067552
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005596.0,0.0,4987596.0,32067552
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4987596.0,32067552
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4987596.0,0.0,0.0,32067552
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
60,61,0,0,9996455,0.0,1.0,0.0,0.0,0.0,0.0,9996455.0,0.0,0.0,32067552
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,5016905.0,0.0,4987035.0,32067552
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987035.0,32067552
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,10003862.0,0.0,4983092.0,32067552
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,32067552
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,32067552
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983077.0,32067552
67,68,0,0,10008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991188.0,32067552
68,69,10003083,0,9999070,9443.0,8226.0,9985414.0,0.0,0.0,0.0,0.0,0.0,34990258.0,32067552
69,70,0,0,0,0.0,9985414.0,0.0,0.0,0.0,0.0,0.0,0.0,34990258.0,32067552
70,71,0,10001529,0,0.0,0.0,0.0,9998174.0,0.0,3355.0,0.0,0.0,34990258.0,32067552
71,72,10000780,9997297,0,0.0,18856.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,32067552
72,73,0,0,0,0.0,0.0,9981924.0,0.0,0.0,10000652.0,0.0,0.0,34990258.0,32067552
73,74,0,0,0,9981924.0,0.0,0.0,0.0,9482.0,9991170.0,0.0,0.0,34990258.0,32067552
74,75,10003410,0,10002705,4515.0,9998894.0,1.0,9991170.0,0.0,0.0,0.0,0.0,44992963.0,32067552
75,76,0,0,10000281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
78,79,10005022,0,0,14755.0,0.0,9990268.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
79,80,0,0,0,9990267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
80,81,10002518,0,0,6927.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
81,82,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
82,83,0,10005392,0,0.0,0.0,9995592.0,7286.0,9998106.0,0.0,0.0,0.0,54993244.0,32067552
83,84,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
84,85,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
85,86,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
86,87,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
87,88,0,0,0,0.0,0.0,9995592.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
88,89,0,0,0,9986148.0,0.0,9444.0,0.0,0.0,0.0,0.0,0.0,54993244.0,32067552
89,90,0,0,0,1.0,9443.0,0.0,0.0,0.0,0.0,9998663.0,0.0,44994581.0,32067552
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994581.0,32067552
91,92,0,9998174,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,32067552
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,32067552
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,0.0,44994581.0,32067552
94,95,10001195,0,0,0.0,9981924.0,19271.0,0.0,0.0,9998174.0,9998052.0,0.0,34996529.0,32067552
95,96,0,0,0,0.0,4515.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,32067552
96,97,0,0,0,0.0,0.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,32067552
97,98,0,0,0,0.0,0.0,14756.0,0.0,0.0,9998174.0,0.0,0.0,34996529.0,32067552
98,99,0,0,0,0.0,0.0,14756.0,0.0,9998174.0,0.0,9997659.0,0.0,24998870.0,32067552
99,100,0,0,0,0.0,14755.0,1.0,0.0,0.0,0.0,0.0,0.0,24998870.0,32067552
100,101,9997193,0,0,0.0,9990267.0,6927.0,0.0,0.0,0.0,0.0,9995756.0,15003114.0,32067552
101,102,0,0,0,0.0,6927.0,0.0,0.0,0.0,0.0,0.0,0.0,15003114.0,32067552
102,103,0,9998456,0,0.0,0.0,0.0,0.0,9991170.0,7286.0,0.0,0.0,15003114.0,32067552
103,104,0,0,9999857,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,32067552
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,25002971.0,32067552
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,9998481.0,15004490.0,32067552
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,10002027.0,5002463.0,32067552
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,0.0,5002463.0,32067552
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,7286.0,0.0,5002463.0,0.0,32067552
109,110,10003831,0,0,0.0,9986148.0,17683.0,0.0,0.0,7286.0,0.0,0.0,0.0,32067552
110,111,10003768,0,0,0.0,1.0,10021450.0,0.0,7286.0,0.0,0.0,0.0,0.0,32067552
111,112,0,0,0,0.0,0.0,10021450.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
112,113,10003066,0,0,0.0,0.0,20024516.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
113,114,0,0,0,0.0,0.0,20024516.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
114,115,10000684,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
115,116,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
116,117,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
117,118,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
118,119,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
119,120,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
120,121,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
121,122,0,0,0,0.0,0.0,30025200.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
122,123,9995647,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
123,124,0,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
124,125,0,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
125,126,0,0,10000678,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,10000678.0,0.0,32067552
126,127,0,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
127,128,0,0,0,0.0,0.0,40020847.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
128,129,0,9998037,9998727,0.0,0.0,40020847.0,9998037.0,0.0,0.0,0.0,9998727.0,0.0,32067552
129,130,9991032,9997569,0,0.0,0.0,50011879.0,9997569.0,0.0,0.0,0.0,0.0,0.0,32067552
130,131,0,0,0,0.0,0.0,50011879.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
131,132,10004316,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
132,133,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
133,134,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
134,135,0,0,10005596,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,10005596.0,0.0,32067552
135,136,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
136,137,0,0,9999879,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,4987596.0,5012283.0,32067552
137,138,0,0,10001077,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,0.0,15013360.0,32067552
138,139,0,0,0,0.0,0.0,60016195.0,0.0,0.0,0.0,0.0,9996455.0,5016905.0,32067552
139,140,0,0,0,9998553.0,0.0,50017642.0,0.0,0.0,0.0,0.0,5016905.0,0.0,32067552
140,141,0,0,0,0.0,0.0,50017642.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
141,142,0,0,10003862,10003342.0,0.0,40014300.0,0.0,0.0,0.0,0.0,10003862.0,0.0,32067552
142,143,0,0,0,0.0,0.0,40014300.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
143,144,0,0,0,0.0,0.0,40014300.0,0.0,0.0,0.0,0.0,0.0,0.0,32067552
144,145,9994028,9997812,0,10000991.0,0.0,40007337.0,9997812.0,0.0,0.0,0.0,0.0,0.0,32067552
145,146,0,9999176,0,0.0,0.0,40007337.0,5000183.0,0.0,4998993.0,0.0,0.0,0.0,32067552
146,147,0,9997798,0,10000791.0,0.0,30006546.0,0.0,0.0,14996791.0,0.0,0.0,0.0,32067552
147,148,0,0,0,10000612.0,0.0,20005934.0,0.0,0.0,14996791.0,0.0,0.0,0.0,32067552
148,149,0,9999094,0,0.0,0.0,20005934.0,10004539.0,0.0,14991346.0,0.0,0.0,0.0,32067552
149,150,0,0,0,0.0,0.0,20005934.0,9996565.0,0.0,4994781.0,0.0,0.0,0.0,32067552
