,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000557.0,0.0,1.0,36589440
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,1.0,36589440
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,36589440
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,36589440
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,36589440
5,6,0,0,0,5004290.0,0.0,14992412.0,0.0,0.0,0.0,0.0,0.0,5003945.0,36589440
6,7,0,0,0,10003156.0,0.0,4989256.0,0.0,0.0,0.0,0.0,0.0,5003945.0,36589440
7,8,9996739,0,0,0.0,0.0,14985995.0,0.0,0.0,0.0,0.0,0.0,5003945.0,36589440
8,9,0,0,10000164,10005563.0,0.0,4980432.0,0.0,0.0,0.0,0.0,0.0,15004109.0,36589440
9,10,0,0,0,4980432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,36589440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,36589440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,36589440
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,36589440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,36589440
14,15,0,10001972,9998557,0.0,0.0,0.0,10001971.0,0.0,1.0,0.0,0.0,25002666.0,36589440
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25002666.0,36589440
16,17,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,1.0,0.0,0.0,25002666.0,36589440
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,9997861.0,0.0,0.0,25002666.0,36589440
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,19994058.0,0.0,0.0,25002666.0,36589440
19,20,0,0,0,0.0,0.0,0.0,10000265.0,0.0,9993793.0,0.0,0.0,25002666.0,36589440
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,25002666.0,36589440
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,19998408.0,0.0,0.0,25002666.0,36589440
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998408.0,0.0,0.0,25002666.0,36589440
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997484.0,0.0,0.0,25002666.0,36589440
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997484.0,0.0,0.0,25002666.0,36589440
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995737.0,0.0,0.0,25002666.0,36589440
26,27,9996174,9999966,9992870,4991884.0,5004290.0,0.0,9996906.0,0.0,19998797.0,0.0,0.0,34995536.0,36589440
27,28,10003156,0,0,0.0,10003156.0,0.0,0.0,0.0,19998797.0,0.0,0.0,34995536.0,36589440
28,29,0,0,10001649,0.0,0.0,0.0,0.0,0.0,19998797.0,1.0,0.0,44997184.0,36589440
29,30,10005563,0,0,0.0,10005563.0,0.0,10001292.0,0.0,9997505.0,0.0,0.0,44997184.0,36589440
30,31,9998767,0,0,0.0,4980432.0,5018335.0,0.0,9997504.0,1.0,0.0,0.0,44997184.0,36589440
31,32,0,0,0,0.0,0.0,5018335.0,0.0,0.0,1.0,10000728.0,0.0,34996456.0,36589440
32,33,0,0,10001445,0.0,0.0,5018335.0,0.0,0.0,1.0,9999926.0,0.0,34997975.0,36589440
33,34,0,0,0,0.0,0.0,5018335.0,0.0,0.0,1.0,0.0,0.0,34997975.0,36589440
34,35,0,0,0,0.0,0.0,5018335.0,0.0,0.0,1.0,0.0,0.0,34997975.0,36589440
35,36,0,10001143,0,0.0,0.0,5018335.0,0.0,0.0,10001144.0,0.0,0.0,34997975.0,36589440
36,37,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001144.0,0.0,0.0,34997975.0,36589440
37,38,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001144.0,9996212.0,0.0,25001763.0,36589440
38,39,0,0,0,0.0,0.0,5018335.0,77.0,0.0,10001067.0,9998806.0,0.0,15002957.0,36589440
39,40,0,0,0,0.0,0.0,5018335.0,0.0,0.0,10001067.0,0.0,0.0,15002957.0,36589440
40,41,0,9997444,0,0.0,0.0,5018335.0,0.0,0.0,19998511.0,0.0,0.0,15002957.0,36589440
41,42,0,0,0,26451.0,0.0,4991884.0,0.0,0.0,19998511.0,0.0,0.0,15002957.0,36589440
42,43,0,0,0,0.0,0.0,4991884.0,0.0,10001971.0,9996540.0,0.0,0.0,15002957.0,36589440
43,44,0,0,0,0.0,0.0,4991884.0,1.0,0.0,9996539.0,0.0,0.0,15002957.0,36589440
44,45,0,0,0,0.0,0.0,4991884.0,0.0,9996539.0,0.0,0.0,0.0,15002957.0,36589440
45,46,0,0,0,0.0,0.0,4991884.0,0.0,0.0,0.0,0.0,0.0,15002957.0,36589440
46,47,0,0,0,0.0,0.0,4991884.0,0.0,0.0,0.0,0.0,0.0,15002957.0,36589440
47,48,0,10000265,10001691,0.0,4991884.0,0.0,0.0,10000265.0,0.0,9999976.0,0.0,15004672.0,36589440
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004672.0,36589440
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004672.0,36589440
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004672.0,36589440
51,52,0,0,10000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,36589440
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,36589440
53,54,0,10001747,0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,0.0,25004676.0,36589440
54,55,0,10002713,0,0.0,0.0,0.0,5807.0,9996906.0,0.0,0.0,0.0,25004676.0,36589440
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,36589440
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004676.0,36589440
57,58,0,10001292,0,0.0,0.0,0.0,0.0,10001292.0,0.0,0.0,0.0,25004676.0,36589440
58,59,0,0,9998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002711.0,36589440
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997971.0,0.0,25004740.0,36589440
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,36589440
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,36589440
62,63,10005732,0,0,9979281.0,26451.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,36589440
63,64,10005137,0,0,10005137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,36589440
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004740.0,36589440
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996636.0,0.0,15008104.0,36589440
66,67,0,10000326,0,0.0,0.0,0.0,10000249.0,77.0,0.0,0.0,0.0,15008104.0,36589440
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,36589440
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,36589440
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,36589440
70,71,0,0,10003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011578.0,36589440
71,72,10005041,9994283,0,10005040.0,0.0,1.0,9994282.0,1.0,0.0,0.0,0.0,25011578.0,36589440
72,73,0,9999369,0,0.0,0.0,1.0,6640.0,0.0,9992729.0,0.0,0.0,25011578.0,36589440
73,74,9996139,0,0,0.0,0.0,9996140.0,0.0,0.0,9992729.0,0.0,0.0,25011578.0,36589440
74,75,0,0,0,0.0,0.0,9996140.0,0.0,0.0,9992729.0,0.0,0.0,25011578.0,36589440
75,76,9993299,0,9997904,0.0,0.0,19989439.0,0.0,0.0,9992729.0,0.0,0.0,35009482.0,36589440
76,77,0,0,0,0.0,0.0,19989439.0,0.0,0.0,9992729.0,0.0,0.0,35009482.0,36589440
77,78,0,0,0,0.0,0.0,19989439.0,0.0,0.0,9992729.0,0.0,0.0,35009482.0,36589440
78,79,0,0,9997552,0.0,0.0,19989439.0,0.0,0.0,9992729.0,1.0,10000557.0,35006476.0,36589440
79,80,0,0,10000640,0.0,0.0,19989439.0,0.0,0.0,9992729.0,0.0,10003263.0,35003853.0,36589440
80,81,0,0,0,0.0,0.0,19989439.0,1.0,0.0,9992728.0,0.0,0.0,35003853.0,36589440
81,82,0,0,0,0.0,0.0,19989439.0,0.0,0.0,9992728.0,10001102.0,4998457.0,20004294.0,36589440
82,83,0,0,0,0.0,0.0,19989439.0,0.0,5807.0,9986921.0,10000358.0,0.0,10003936.0,36589440
83,84,0,0,0,0.0,9979281.0,10010158.0,0.0,0.0,9986921.0,0.0,0.0,10003936.0,36589440
84,85,0,0,0,0.0,10005137.0,5021.0,0.0,0.0,9986921.0,0.0,0.0,10003936.0,36589440
85,86,0,0,10003005,0.0,0.0,5021.0,0.0,0.0,9986921.0,0.0,0.0,20006941.0,36589440
86,87,0,0,0,0.0,0.0,5021.0,0.0,0.0,9986921.0,0.0,0.0,20006941.0,36589440
87,88,0,0,0,0.0,0.0,5021.0,0.0,0.0,9986921.0,0.0,0.0,20006941.0,36589440
88,89,0,0,0,0.0,0.0,5021.0,0.0,0.0,9986921.0,0.0,0.0,20006941.0,36589440
