,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534231
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34534231
2,3,0,9998024,0,0.0,0.0,0.0,9998021.0,0.0,3.0,0.0,0.0,0.0,34534231
3,4,0,0,9999468,0.0,0.0,0.0,1.0,0.0,2.0,9999468.0,0.0,0.0,34534231
4,5,0,9999341,0,0.0,0.0,0.0,9999339.0,0.0,4.0,0.0,0.0,0.0,34534231
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,34534231
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,4.0,10003861.0,0.0,0.0,34534231
7,8,0,9994581,0,0.0,0.0,0.0,9994578.0,0.0,7.0,0.0,0.0,0.0,34534231
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,34534231
9,10,0,10001471,0,0.0,0.0,0.0,2466.0,0.0,9999012.0,0.0,0.0,0.0,34534231
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,34534231
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,34534231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9999012.0,0.0,0.0,0.0,34534231
13,14,0,9997547,0,0.0,0.0,0.0,1.0,0.0,19996558.0,0.0,0.0,0.0,34534231
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,19996557.0,0.0,0.0,0.0,34534231
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,19996557.0,0.0,0.0,0.0,34534231
16,17,0,0,0,0.0,0.0,0.0,10003468.0,0.0,9993089.0,0.0,0.0,0.0,34534231
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,9993088.0,0.0,0.0,0.0,34534231
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9993088.0,0.0,0.0,0.0,34534231
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,9993088.0,9996893.0,0.0,0.0,34534231
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,9993088.0,9999768.0,0.0,0.0,34534231
21,22,10001362,9998833,0,4999642.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,34534231
22,23,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,34534231
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,34534231
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,0.0,34534231
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,19991921.0,4996752.0,0.0,5003811.0,34534231
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,19991921.0,0.0,0.0,14999490.0,34534231
27,28,0,10002492,0,0.0,0.0,5001720.0,1.0,0.0,29994412.0,0.0,0.0,14999490.0,34534231
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,34534231
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,29994412.0,0.0,0.0,14999490.0,34534231
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998021.0,19996391.0,0.0,0.0,24996770.0,34534231
