,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
2,3,0,10004922,0,0.0,0.0,0.0,10004922.0,0.0,0.0,0.0,0.0,0.0,34531759
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34531759
8,9,0,10002840,10004194,0.0,0.0,0.0,10002840.0,0.0,0.0,9999159.0,0.0,5035.0,34531759
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035.0,34531759
16,17,0,9994410,0,0.0,0.0,0.0,4992160.0,0.0,5002250.0,0.0,0.0,5035.0,34531759
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,5035.0,34531759
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,5035.0,34531759
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,5035.0,34531759
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,14997218.0,0.0,0.0,10007346.0,34531759
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14997218.0,0.0,0.0,10007346.0,34531759
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,14997218.0,0.0,0.0,10007346.0,34531759
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,14997218.0,0.0,0.0,20005397.0,34531759
24,25,0,0,9998363,9999778.0,0.0,9999845.0,0.0,0.0,14997218.0,0.0,0.0,30003760.0,34531759
25,26,0,0,0,9999845.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,30003760.0,34531759
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,30003760.0,34531759
27,28,0,0,9999185,0.0,0.0,0.0,0.0,0.0,14997218.0,10007182.0,0.0,29995763.0,34531759
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,0.0,0.0,29995763.0,34531759
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14997218.0,9995175.0,0.0,20000588.0,34531759
30,31,0,0,0,0.0,0.0,0.0,0.0,10004922.0,4992296.0,10000892.0,0.0,9999696.0,34531759
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4992296.0,9999343.0,0.0,353.0,34531759
32,33,9998607,0,0,2022.0,9994273.0,2312.0,4992296.0,0.0,0.0,0.0,0.0,353.0,34531759
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,10001363.0,0.0,0.0,353.0,34531759
34,35,0,0,0,0.0,2312.0,0.0,5006043.0,0.0,4995320.0,0.0,0.0,353.0,34531759
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,14995000.0,0.0,0.0,353.0,34531759
36,37,0,0,0,0.0,0.0,10738.0,0.0,10002840.0,4992160.0,0.0,0.0,353.0,34531759
37,38,0,0,0,10738.0,0.0,0.0,0.0,0.0,4992160.0,353.0,0.0,0.0,34531759
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,34531759
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,34531759
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,34531759
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,4992160.0,10001040.0,0.0,1337.0,34531759
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,4992160.0,1.0,0.0,9999607.0,34531759
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,19998333.0,34531759
44,45,0,0,10000553,0.0,0.0,0.0,0.0,4992160.0,0.0,0.0,0.0,29998886.0,34531759
45,46,9999778,0,0,0.0,9999778.0,0.0,0.0,0.0,0.0,0.0,0.0,29998886.0,34531759
46,47,10002103,0,0,2258.0,9999845.0,0.0,0.0,0.0,0.0,9996127.0,0.0,20002759.0,34531759
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002759.0,34531759
48,49,9999970,0,10002299,9993212.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34531759
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34531759
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,0.0,0.0,0.0,30005058.0,34531759
