,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600629
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600629
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29600629
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
8,9,10003457,0,0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
11,12,9999655,0,0,9997269.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,9994841.0,29600629
12,13,0,10000798,0,0.0,0.0,2386.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,29600629
13,14,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,4989381.0,0.0,5005460.0,29600629
14,15,0,10001366,0,0.0,0.0,2386.0,10001366.0,0.0,0.0,0.0,0.0,5005460.0,29600629
15,16,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,29600629
16,17,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,29600629
17,18,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,29600629
18,19,9999740,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005460.0,29600629
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005460.0,29600629
20,21,0,10005984,0,0.0,0.0,10002126.0,9997644.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
22,23,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
24,25,9998600,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,29600629
27,28,0,0,9996063,0.0,0.0,20000726.0,8340.0,0.0,0.0,0.0,0.0,15001523.0,29600629
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,15001523.0,29600629
29,30,0,0,10002736,0.0,10003457.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25004259.0,29600629
30,31,0,0,9996639,0.0,0.0,9997269.0,0.0,0.0,0.0,9999763.0,0.0,25001135.0,29600629
31,32,0,0,0,0.0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25001135.0,29600629
32,33,0,0,0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,0.0,25001135.0,29600629
33,34,0,0,9996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,29600629
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,29600629
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,29600629
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,29600629
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,29600629
38,39,0,9999054,0,0.0,0.0,0.0,0.0,0.0,9999054.0,0.0,0.0,34997313.0,29600629
39,40,0,10001891,0,0.0,0.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997313.0,29600629
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997313.0,29600629
41,42,10000815,0,10002098,4819.0,0.0,9995996.0,0.0,0.0,10000147.0,0.0,0.0,44999411.0,29600629
42,43,0,9998863,0,9995996.0,0.0,0.0,0.0,10001366.0,9997644.0,0.0,0.0,44999411.0,29600629
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,44999411.0,29600629
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,44999411.0,29600629
45,46,0,0,9998235,0.0,0.0,0.0,0.0,0.0,9997644.0,9999977.0,0.0,44997669.0,29600629
46,47,0,0,9999563,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,54997232.0,29600629
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,54997232.0,29600629
48,49,0,0,0,0.0,0.0,0.0,0.0,9997644.0,0.0,10000667.0,0.0,44996565.0,29600629
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004504.0,0.0,34992061.0,29600629
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000616.0,0.0,24991445.0,29600629
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,29600629
52,53,10004897,0,0,10000878.0,0.0,4019.0,0.0,0.0,0.0,10002674.0,0.0,14988771.0,29600629
53,54,0,0,0,0.0,0.0,4019.0,0.0,0.0,0.0,0.0,0.0,14988771.0,29600629
54,55,0,0,0,0.0,0.0,4019.0,0.0,0.0,0.0,0.0,0.0,14988771.0,29600629
55,56,0,9999973,0,0.0,0.0,4019.0,0.0,8340.0,9991633.0,0.0,0.0,14988771.0,29600629
56,57,0,0,0,0.0,0.0,4019.0,0.0,0.0,9991633.0,9997532.0,0.0,4991239.0,29600629
57,58,0,0,0,4018.0,0.0,1.0,0.0,0.0,9991633.0,4991238.0,0.0,1.0,29600629
58,59,0,0,0,0.0,0.0,1.0,9991633.0,0.0,0.0,0.0,0.0,1.0,29600629
