,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301080
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301080
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,33301080
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301080
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,33301080
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,33301080
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,33301080
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,33301080
8,9,9999933,9997794,0,5117.0,0.0,9994816.0,9997793.0,0.0,1.0,0.0,0.0,14994021.0,33301080
9,10,0,0,0,0.0,0.0,9994816.0,0.0,0.0,1.0,0.0,0.0,14994021.0,33301080
10,11,0,0,0,0.0,0.0,9994816.0,0.0,0.0,1.0,0.0,0.0,14994021.0,33301080
11,12,0,0,0,0.0,0.0,9994816.0,0.0,0.0,1.0,0.0,0.0,14994021.0,33301080
12,13,10000875,0,0,0.0,0.0,19995691.0,0.0,0.0,1.0,0.0,0.0,14994021.0,33301080
13,14,10000257,9997428,0,0.0,0.0,29995948.0,4625.0,0.0,9992804.0,0.0,0.0,14994021.0,33301080
14,15,0,0,0,0.0,0.0,29995948.0,0.0,0.0,9992804.0,0.0,0.0,14994021.0,33301080
15,16,0,9996290,9998520,0.0,0.0,29995948.0,9999705.0,0.0,9989389.0,0.0,0.0,24992541.0,33301080
16,17,0,0,0,0.0,0.0,29995948.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,33301080
17,18,0,10003840,0,0.0,0.0,29995948.0,1.0,0.0,19993228.0,0.0,0.0,24992541.0,33301080
18,19,0,0,0,0.0,0.0,29995948.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,33301080
19,20,0,0,10001849,0.0,0.0,29995948.0,0.0,0.0,19993228.0,0.0,0.0,34994390.0,33301080
20,21,0,0,0,9994996.0,0.0,20000952.0,10000696.0,0.0,9992532.0,0.0,0.0,34994390.0,33301080
21,22,10003722,0,9998439,0.0,9999959.0,20004715.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,33301080
22,23,0,0,0,0.0,0.0,20004715.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,33301080
23,24,0,0,0,0.0,0.0,20004715.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,33301080
