,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33713016
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33713016
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,33713016
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,33713016
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,33713016
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,33713016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,33713016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,33713016
8,9,9996712,0,0,4986059.0,0.0,5010653.0,0.0,0.0,19999395.0,0.0,0.0,0.0,33713016
9,10,0,9996324,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,33713016
10,11,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,33713016
11,12,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,33713016
12,13,0,0,10004678,0.0,0.0,5010653.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,33713016
13,14,0,0,10002502,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,33713016
14,15,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,33713016
15,16,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,33713016
16,17,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,33713016
17,18,0,0,10000258,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,33713016
18,19,0,9999077,0,0.0,0.0,5010653.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,33713016
19,20,0,0,0,0.0,0.0,5010653.0,9997692.0,0.0,9998973.0,0.0,0.0,25012447.0,33713016
20,21,9998490,0,0,0.0,0.0,15009143.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,33713016
21,22,0,0,0,2980.0,0.0,15006163.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,33713016
22,23,0,0,0,0.0,10004423.0,5001740.0,9989267.0,0.0,9706.0,0.0,0.0,25012447.0,33713016
23,24,0,0,0,0.0,0.0,5001740.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,33713016
24,25,0,0,0,15681.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,33713016
25,26,0,0,0,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,33713016
26,27,0,0,9997685,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,33713016
27,28,0,0,0,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,33713016
28,29,0,0,0,0.0,0.0,4986059.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,33713016
29,30,0,0,10000262,0.0,4986059.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,33713016
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,33713016
31,32,0,0,0,0.0,0.0,0.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,33713016
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,33713016
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,33713016
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,33713016
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,33713016
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,33713016
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,33713016
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,33713016
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,33713016
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,33713016
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,33713016
42,43,9998252,0,0,9995271.0,2980.0,1.0,0.0,0.0,0.0,0.0,0.0,45008109.0,33713016
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,33713016
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,33713016
45,46,10004083,0,0,9982483.0,15681.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,33713016
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,33713016
47,48,0,9997692,0,0.0,0.0,5920.0,0.0,9997692.0,0.0,0.0,0.0,15004120.0,33713016
48,49,0,0,0,0.0,0.0,5920.0,0.0,0.0,0.0,0.0,0.0,15004120.0,33713016
49,50,9997147,0,0,0.0,0.0,10003067.0,0.0,0.0,0.0,0.0,0.0,15004120.0,33713016
50,51,0,10005042,0,0.0,0.0,10003067.0,15775.0,9989267.0,0.0,10004960.0,0.0,4999160.0,33713016
51,52,0,10001919,9992209,10003066.0,0.0,1.0,10001918.0,0.0,1.0,0.0,0.0,14991369.0,33713016
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,33713016
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,33713016
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,33713016
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,33713016
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,33713016
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991369.0,33713016
58,59,10003974,0,0,8703.0,0.0,9995272.0,1.0,0.0,0.0,0.0,0.0,14991369.0,33713016
59,60,0,0,0,0.0,0.0,9995272.0,0.0,0.0,0.0,0.0,0.0,14991369.0,33713016
60,61,0,0,0,0.0,0.0,9995272.0,0.0,0.0,0.0,0.0,0.0,14991369.0,33713016
61,62,0,0,0,0.0,0.0,9995272.0,0.0,0.0,0.0,0.0,0.0,14991369.0,33713016
62,63,0,10001349,0,0.0,0.0,9995272.0,9986565.0,0.0,14784.0,0.0,0.0,14991369.0,33713016
63,64,0,0,0,0.0,9995271.0,1.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,33713016
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,14784.0,0.0,0.0,14991369.0,33713016
65,66,10007651,9991285,0,25169.0,0.0,9982483.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,33713016
66,67,0,0,0,0.0,9982483.0,0.0,0.0,0.0,10006069.0,0.0,0.0,14991369.0,33713016
67,68,0,0,10005039,0.0,0.0,0.0,0.0,0.0,10006069.0,0.0,0.0,24996408.0,33713016
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,0.0,20002088.0,0.0,0.0,34997222.0,33713016
69,70,0,0,0,0.0,0.0,0.0,9994798.0,0.0,10007290.0,0.0,0.0,34997222.0,33713016
70,71,0,0,9996691,0.0,0.0,0.0,10007290.0,0.0,0.0,0.0,0.0,44993913.0,33713016
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,44996834.0,33713016
72,73,10003067,0,10003566,1.0,10003066.0,0.0,0.0,0.0,0.0,0.0,0.0,55000400.0,33713016
73,74,0,0,9995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,33713016
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,33713016
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,33713016
76,77,10005847,0,0,9997143.0,0.0,8704.0,0.0,0.0,0.0,0.0,0.0,64996304.0,33713016
77,78,0,10004578,0,0.0,0.0,8704.0,0.0,0.0,10004578.0,0.0,0.0,64996304.0,33713016
78,79,0,9999680,0,0.0,0.0,8704.0,0.0,15775.0,19988483.0,0.0,0.0,64996304.0,33713016
79,80,0,0,0,0.0,8703.0,1.0,0.0,10001918.0,9986565.0,0.0,0.0,64996304.0,33713016
80,81,0,0,0,0.0,0.0,1.0,9986565.0,0.0,0.0,0.0,9996837.0,54999467.0,33713016
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000684.0,44998783.0,33713016
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003731.0,10002388.0,24992664.0,33713016
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992664.0,33713016
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998728.0,0.0,14993936.0,33713016
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993936.0,33713016
86,87,10002240,9997500,0,0.0,25169.0,9977072.0,10934.0,1.0,9986565.0,0.0,0.0,14993936.0,33713016
87,88,0,0,10001574,9977071.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,33713016
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,0.0,0.0,24995510.0,33713016
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,9986565.0,9996670.0,0.0,14998840.0,33713016
90,91,0,0,0,0.0,0.0,1.0,0.0,9986565.0,0.0,0.0,4994991.0,10003849.0,33713016
91,92,0,0,10000428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004277.0,33713016
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,10003676.0,33713016
93,94,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,33713016
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,33713016
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003676.0,33713016
96,97,9997144,0,0,0.0,0.0,9997144.0,0.0,0.0,0.0,0.0,0.0,10003676.0,33713016
97,98,0,9994798,0,0.0,9997143.0,1.0,0.0,9994798.0,0.0,10003676.0,0.0,0.0,33713016
98,99,0,10007290,0,0.0,0.0,1.0,0.0,10007290.0,0.0,0.0,0.0,0.0,33713016
