,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,30009952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,30009952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6258.0,0.0,10001373.0,30009952
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001373.0,30009952
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001373.0,30009952
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001373.0,30009952
6,7,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,10001373.0,30009952
7,8,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,9995306.0,0.0,6067.0,30009952
8,9,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,6065.0,0.0,2.0,30009952
9,10,9999575,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,1.0,0.0,1.0,30009952
10,11,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
11,12,0,0,0,0.0,0.0,19997004.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
12,13,0,0,0,9999955.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
13,14,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
14,15,0,0,0,9997048.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
20,21,0,0,10000277,0.0,0.0,1.0,0.0,0.0,0.0,10000277.0,0.0,1.0,30009952
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30009952
