,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
3,4,10000558,9999888,0,0.0,0.0,10000558.0,9995754.0,0.0,4134.0,0.0,0.0,0.0,32478925
4,5,9999245,0,0,0.0,0.0,19999803.0,0.0,0.0,4134.0,0.0,0.0,0.0,32478925
5,6,0,0,0,0.0,0.0,19999803.0,0.0,0.0,4134.0,0.0,0.0,0.0,32478925
6,7,0,10005636,0,0.0,0.0,19999803.0,0.0,0.0,10009770.0,0.0,0.0,0.0,32478925
7,8,0,0,10000077,10002152.0,0.0,9997651.0,0.0,0.0,10009770.0,10000077.0,0.0,0.0,32478925
8,9,0,0,0,0.0,0.0,9997651.0,0.0,0.0,10009770.0,0.0,0.0,0.0,32478925
9,10,0,0,0,9993439.0,0.0,4212.0,9998653.0,0.0,11117.0,0.0,0.0,0.0,32478925
10,11,0,0,10005231,0.0,0.0,4212.0,11116.0,0.0,1.0,10002991.0,0.0,2240.0,32478925
11,12,0,0,0,0.0,0.0,4212.0,0.0,0.0,1.0,2240.0,0.0,0.0,32478925
12,13,0,0,0,0.0,0.0,4212.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
13,14,0,0,0,0.0,0.0,4212.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
14,15,9996704,0,0,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
15,16,0,0,10002988,0.0,0.0,10000916.0,0.0,0.0,1.0,9994186.0,0.0,8802.0,32478925
16,17,0,0,0,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,8802.0,32478925
17,18,0,0,9999287,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,10008089.0,32478925
18,19,0,0,0,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,10008089.0,32478925
19,20,0,0,9996719,0.0,0.0,10000916.0,0.0,0.0,1.0,0.0,0.0,20004808.0,32478925
20,21,0,9995753,0,0.0,0.0,10000916.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,32478925
21,22,0,0,0,0.0,10000916.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,32478925
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,32478925
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,32478925
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,32478925
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,32478925
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995754.0,10002896.0,0.0,20006563.0,32478925
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,32478925
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,32478925
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,32478925
30,31,9997933,0,0,0.0,9993439.0,4494.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,32478925
31,32,0,0,0,4494.0,0.0,0.0,0.0,9995754.0,0.0,0.0,0.0,20006563.0,32478925
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,32478925
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,32478925
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,32478925
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,32478925
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,32478925
37,38,0,9998654,9999506,0.0,0.0,0.0,1.0,9998653.0,0.0,0.0,0.0,50009601.0,32478925
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,11116.0,9993074.0,0.0,0.0,60013113.0,32478925
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993074.0,0.0,0.0,60013113.0,32478925
40,41,9997952,0,0,6330.0,0.0,9991622.0,0.0,0.0,9993074.0,10005146.0,0.0,50007967.0,32478925
41,42,0,0,10003942,0.0,0.0,9991622.0,0.0,0.0,9993074.0,0.0,0.0,60011909.0,32478925
42,43,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993074.0,0.0,0.0,60011909.0,32478925
43,44,0,0,0,0.0,0.0,9991622.0,0.0,0.0,9993074.0,0.0,0.0,60011909.0,32478925
44,45,0,9998444,0,0.0,0.0,9991622.0,4990128.0,0.0,15001390.0,0.0,0.0,60011909.0,32478925
45,46,0,0,0,0.0,0.0,9991622.0,0.0,0.0,15001390.0,0.0,0.0,60011909.0,32478925
46,47,0,0,0,9991622.0,0.0,0.0,0.0,0.0,15001390.0,0.0,0.0,60011909.0,32478925
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001390.0,0.0,0.0,60011909.0,32478925
48,49,0,0,9998016,0.0,0.0,0.0,10002841.0,0.0,4998549.0,0.0,0.0,70009925.0,32478925
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4998549.0,0.0,0.0,70009925.0,32478925
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4998549.0,0.0,0.0,70009925.0,32478925
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998549.0,9999991.0,0.0,60009934.0,32478925
52,53,9996372,0,0,9985548.0,4494.0,6330.0,0.0,0.0,4998549.0,0.0,0.0,60009934.0,32478925
53,54,0,0,0,0.0,0.0,6330.0,0.0,0.0,4998549.0,0.0,0.0,60009934.0,32478925
54,55,0,0,0,0.0,0.0,6330.0,4998549.0,0.0,0.0,0.0,0.0,60009934.0,32478925
55,56,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,32478925
56,57,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,32478925
57,58,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,32478925
58,59,0,0,0,0.0,0.0,6330.0,0.0,0.0,0.0,0.0,0.0,60009934.0,32478925
59,60,0,9998145,0,0.0,0.0,6330.0,9998144.0,0.0,1.0,0.0,0.0,60009934.0,32478925
60,61,0,0,0,0.0,0.0,6330.0,0.0,0.0,1.0,9999762.0,0.0,50010172.0,32478925
61,62,0,0,0,0.0,6330.0,0.0,0.0,0.0,1.0,0.0,0.0,50010172.0,32478925
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995937.0,0.0,40014235.0,32478925
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014235.0,32478925
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40014235.0,32478925
65,66,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40014235.0,32478925
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,32478925
67,68,9999883,0,0,0.0,9991622.0,8261.0,0.0,0.0,0.0,0.0,0.0,40014235.0,32478925
68,69,0,0,0,0.0,0.0,8261.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,32478925
69,70,0,0,10005004,0.0,0.0,8261.0,0.0,0.0,0.0,0.0,0.0,40016091.0,32478925
70,71,0,0,0,0.0,0.0,8261.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,32478925
71,72,9999935,0,0,0.0,0.0,10008196.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,32478925
72,73,0,10001137,0,0.0,0.0,10008196.0,5011009.0,4990128.0,0.0,9999412.0,0.0,10017838.0,32478925
73,74,0,0,10001843,22648.0,9985548.0,0.0,0.0,0.0,0.0,0.0,0.0,20019681.0,32478925
74,75,0,9998194,9996957,0.0,0.0,0.0,9998194.0,0.0,0.0,0.0,0.0,30016638.0,32478925
75,76,0,9997297,9995565,0.0,0.0,0.0,9997296.0,0.0,1.0,0.0,0.0,40012203.0,32478925
76,77,0,10002840,0,0.0,0.0,0.0,0.0,10002841.0,0.0,10002420.0,0.0,30009783.0,32478925
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009783.0,32478925
78,79,0,0,9998598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008381.0,32478925
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008381.0,32478925
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000134.0,0.0,30008247.0,32478925
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008247.0,32478925
82,83,0,10003550,0,0.0,0.0,0.0,649.0,4998549.0,5004352.0,10005179.0,0.0,20003068.0,32478925
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5004352.0,0.0,0.0,20003068.0,32478925
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5004352.0,0.0,0.0,20003068.0,32478925
85,86,0,9999841,0,0.0,0.0,0.0,1.0,0.0,15004192.0,0.0,10000077.0,10002991.0,32478925
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15004192.0,0.0,0.0,10002991.0,32478925
87,88,0,0,0,0.0,0.0,0.0,0.0,9998144.0,5006048.0,0.0,0.0,10002991.0,32478925
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5006048.0,0.0,10002991.0,0.0,32478925
89,90,0,0,9998649,0.0,0.0,0.0,0.0,0.0,5006048.0,0.0,2240.0,9996409.0,32478925
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5006048.0,0.0,0.0,9996409.0,32478925
91,92,0,9994385,0,0.0,0.0,0.0,0.0,0.0,15000433.0,0.0,0.0,9996409.0,32478925
92,93,0,0,0,0.0,0.0,0.0,9996236.0,0.0,5004197.0,0.0,0.0,9996409.0,32478925
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5004197.0,0.0,9994186.0,2223.0,32478925
94,95,10002764,10004109,0,0.0,22648.0,9980116.0,0.0,0.0,15008306.0,0.0,0.0,2223.0,32478925
95,96,0,0,10001174,0.0,0.0,9980116.0,1.0,0.0,15008305.0,0.0,0.0,10003397.0,32478925
96,97,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,10003397.0,0.0,0.0,32478925
97,98,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,0.0,0.0,0.0,32478925
98,99,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,0.0,0.0,0.0,32478925
99,100,0,0,0,9980116.0,0.0,0.0,0.0,0.0,15008305.0,0.0,0.0,0.0,32478925
100,101,0,0,0,0.0,0.0,0.0,0.0,5011009.0,9997296.0,0.0,0.0,0.0,32478925
101,102,0,9998195,0,0.0,0.0,0.0,0.0,0.0,19995491.0,0.0,0.0,0.0,32478925
102,103,0,0,0,0.0,0.0,0.0,0.0,9998194.0,9997297.0,0.0,0.0,0.0,32478925
103,104,0,0,0,0.0,0.0,0.0,0.0,9997296.0,1.0,0.0,0.0,0.0,32478925
104,105,0,9999120,10002896,0.0,0.0,0.0,9998470.0,0.0,651.0,0.0,10002896.0,0.0,32478925
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,32478925
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,32478925
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,32478925
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,32478925
109,110,0,0,0,0.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,32478925
110,111,0,0,0,0.0,0.0,0.0,0.0,649.0,1.0,0.0,0.0,0.0,32478925
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
113,114,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32478925
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
118,119,0,0,10005146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005146.0,0.0,32478925
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
120,121,9994002,9996768,0,0.0,9980116.0,13886.0,531.0,9996236.0,1.0,0.0,0.0,0.0,32478925
121,122,0,0,0,0.0,0.0,13886.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
122,123,0,0,0,0.0,0.0,13886.0,0.0,0.0,1.0,0.0,0.0,0.0,32478925
123,124,0,10001311,0,0.0,0.0,13886.0,10001311.0,1.0,0.0,0.0,0.0,0.0,32478925
124,125,9995576,0,0,0.0,0.0,10009462.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
125,126,9995363,0,0,0.0,0.0,20004825.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
126,127,0,0,0,0.0,0.0,20004825.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
127,128,0,0,0,0.0,0.0,20004825.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
128,129,0,0,0,0.0,0.0,20004825.0,0.0,0.0,0.0,0.0,0.0,0.0,32478925
129,130,0,0,9999991,0.0,0.0,20004825.0,0.0,0.0,0.0,0.0,9999991.0,0.0,32478925
130,131,9999246,10002536,0,0.0,0.0,30004071.0,10002536.0,0.0,0.0,0.0,0.0,0.0,32478925
