,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
1,2,0,9998384,0,0.0,0.0,0.0,9995776.0,0.0,2608.0,0.0,0.0,0.0,31655446
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,31655446
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,31655446
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,31655446
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,31655446
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,0.0,31655446
7,8,0,0,10005115,0.0,0.0,0.0,1.0,0.0,2607.0,10005115.0,0.0,0.0,31655446
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,0.0,31655446
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,2607.0,495.0,0.0,9997550.0,31655446
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,9997550.0,31655446
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,9997550.0,31655446
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0,19991987.0,31655446
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,19991987.0,31655446
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,19991987.0,31655446
15,16,10000326,9999586,0,10000326.0,0.0,0.0,10003473.0,0.0,9998715.0,0.0,0.0,19991987.0,31655446
16,17,10003669,0,0,5001739.0,0.0,5001930.0,0.0,0.0,9998715.0,0.0,0.0,19991987.0,31655446
17,18,0,0,0,0.0,0.0,5001930.0,9998714.0,0.0,1.0,0.0,0.0,19991987.0,31655446
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,19991987.0,31655446
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,19991987.0,31655446
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,10000256.0,0.0,9991731.0,31655446
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,9991731.0,0.0,0.0,31655446
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,1.0,9997173.0,0.0,0.0,31655446
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,1.0,9996853.0,0.0,0.0,31655446
29,30,0,10001073,0,0.0,0.0,15002065.0,5297.0,9995776.0,1.0,0.0,0.0,0.0,31655446
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,31655446
35,36,0,9999124,0,0.0,0.0,15002065.0,9999124.0,1.0,0.0,0.0,0.0,0.0,31655446
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31655446
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9999815.0,0.0,1.0,31655446
43,44,0,10003474,10003822,0.0,0.0,0.0,0.0,10003473.0,1.0,15914.0,0.0,9987909.0,31655446
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987909.0,31655446
45,46,0,9998715,0,0.0,0.0,0.0,1.0,9998714.0,1.0,0.0,0.0,9987909.0,31655446
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987909.0,31655446
47,48,0,0,9995989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,31655446
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,31655446
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,31655446
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19983898.0,31655446
51,52,0,10002588,9997650,0.0,0.0,0.0,0.0,0.0,10002589.0,1.0,0.0,29981547.0,31655446
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002589.0,0.0,0.0,29981547.0,31655446
53,54,0,10010221,9998884,0.0,0.0,0.0,0.0,0.0,20012810.0,0.0,0.0,39980431.0,31655446
54,55,0,0,0,0.0,0.0,0.0,10002834.0,0.0,10009976.0,0.0,0.0,39980431.0,31655446
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10009976.0,0.0,0.0,39980431.0,31655446
56,57,10002663,0,9998404,10002663.0,0.0,0.0,5553.0,0.0,10004423.0,9997368.0,0.0,39981467.0,31655446
57,58,0,0,0,0.0,0.0,0.0,0.0,5297.0,9999126.0,0.0,0.0,39981467.0,31655446
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,9999125.0,0.0,0.0,39981467.0,31655446
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,9996516.0,0.0,29984951.0,31655446
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,29984951.0,31655446
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,29984951.0,31655446
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999125.0,0.0,0.0,29984951.0,31655446
63,64,0,0,0,0.0,0.0,0.0,0.0,9999124.0,1.0,0.0,0.0,29984951.0,31655446
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29984951.0,31655446
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997165.0,0.0,19987786.0,31655446
66,67,10002860,0,0,10002860.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987786.0,31655446
67,68,0,0,10006096,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29993881.0,31655446
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993881.0,31655446
69,70,10001905,0,0,10001905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993881.0,31655446
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993881.0,31655446
