,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,10001928.0,0.0,1.0,21943795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21943795
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001566.0,0.0,0.0,21943795
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21943795
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001559.0,0.0,2.0,21943795
12,13,0,10001408,0,0.0,0.0,0.0,10001408.0,0.0,0.0,0.0,0.0,2.0,21943795
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10001670.0,9992677.0,0.0,7735.0,21943795
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10001670.0,0.0,0.0,7735.0,21943795
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10006295.0,0.0,0.0,7735.0,21943795
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10006295.0,0.0,0.0,7735.0,21943795
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20003026.0,0.0,0.0,10003857.0,21943795
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30001647.0,0.0,0.0,20003942.0,21943795
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30001647.0,1.0,0.0,30000790.0,21943795
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30001647.0,0.0,0.0,30000790.0,21943795
21,22,0,0,0,0.0,0.0,19998154.0,9999409.0,0.0,20002238.0,0.0,0.0,30000790.0,21943795
