,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,23054925
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
7,8,10001696,9991685,10000776,9992473.0,0.0,9223.0,9991685.0,0.0,0.0,3070766.0,0.0,6930010.0,23054925
8,9,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,6930010.0,0.0,0.0,23054925
9,10,0,0,0,2.0,0.0,9221.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
10,11,0,0,0,9217.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
13,14,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
15,16,0,9999728,0,0.0,0.0,3.0,9999728.0,0.0,0.0,0.0,0.0,0.0,23054925
16,17,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23054925
17,18,0,0,9999253,0.0,0.0,3.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,23054925
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8633.0,23054925
