,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
3,4,9998040,9997897,0,9998040.0,0.0,0.0,9986238.0,0.0,11659.0,0.0,0.0,0.0,22498265
4,5,9995522,9996271,0,9995522.0,0.0,0.0,11884.0,0.0,9996046.0,0.0,0.0,0.0,22498265
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996046.0,0.0,0.0,0.0,22498265
6,7,9998705,0,0,9998704.0,0.0,1.0,9996046.0,0.0,0.0,0.0,0.0,0.0,22498265
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
8,9,0,0,10003704,0.0,0.0,1.0,0.0,0.0,0.0,10003704.0,0.0,0.0,22498265
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
13,14,0,10000809,0,0.0,0.0,0.0,9992525.0,0.0,8284.0,0.0,0.0,0.0,22498265
14,15,9998671,0,0,6877.0,0.0,9991794.0,0.0,0.0,8284.0,0.0,0.0,0.0,22498265
15,16,0,9994054,0,0.0,0.0,9991794.0,10002338.0,0.0,0.0,0.0,0.0,0.0,22498265
16,17,0,0,0,0.0,0.0,9991794.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
17,18,0,9995743,0,0.0,0.0,9991794.0,1251.0,0.0,9994492.0,0.0,0.0,0.0,22498265
18,19,9998312,9990520,9999102,0.0,0.0,19990106.0,9998774.0,0.0,9986238.0,9999102.0,0.0,0.0,22498265
19,20,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22498265
20,21,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22498265
21,22,0,0,0,0.0,0.0,19990106.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22498265
22,23,9998950,0,0,1.0,0.0,29989055.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22498265
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9986238.0,0.0,0.0,0.0,22498265
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9986238.0,4987754.0,0.0,5010297.0,22498265
25,26,10003811,0,0,1.0,9995522.0,9998704.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22498265
26,27,0,0,0,0.0,0.0,9998704.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22498265
27,28,0,0,0,0.0,9998704.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22498265
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22498265
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9986238.0,0.0,0.0,5010297.0,22498265
30,31,10001757,0,0,0.0,1.0,10001756.0,0.0,0.0,9986238.0,5010297.0,0.0,0.0,22498265
31,32,0,0,0,0.0,0.0,10001756.0,0.0,9986238.0,0.0,0.0,0.0,0.0,22498265
32,33,0,10006028,0,0.0,0.0,10001756.0,9994144.0,11884.0,0.0,0.0,0.0,0.0,22498265
33,34,0,0,0,0.0,0.0,10001756.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
34,35,0,9999841,0,0.0,0.0,10001756.0,0.0,9996046.0,3795.0,0.0,0.0,0.0,22498265
35,36,0,0,0,4997326.0,6877.0,4997553.0,0.0,0.0,3795.0,0.0,0.0,0.0,22498265
36,37,0,9995598,0,0.0,0.0,4997553.0,0.0,0.0,9999393.0,0.0,0.0,0.0,22498265
37,38,0,0,0,4997553.0,0.0,0.0,9999393.0,0.0,0.0,0.0,0.0,0.0,22498265
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
40,41,9999499,0,0,9999497.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
41,42,0,9998724,0,0.0,0.0,2.0,6199.0,9992525.0,0.0,0.0,0.0,0.0,22498265
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
43,44,0,10003589,0,0.0,1.0,1.0,0.0,10002338.0,1251.0,0.0,0.0,0.0,22498265
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1251.0,0.0,0.0,0.0,22498265
45,46,0,0,0,0.0,0.0,1.0,0.0,1251.0,0.0,0.0,0.0,0.0,22498265
46,47,0,9998774,0,0.0,1.0,0.0,0.0,9998774.0,0.0,0.0,0.0,0.0,22498265
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
51,52,9998349,0,0,9998348.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
55,56,9999762,0,10002584,9999761.0,0.0,1.0,0.0,0.0,0.0,10002584.0,0.0,0.0,22498265
56,57,10007138,0,0,5009812.0,4997326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
58,59,10001800,0,0,1.0,4997553.0,5004247.0,0.0,0.0,0.0,0.0,0.0,0.0,22498265
59,60,0,9994144,0,0.0,0.0,5004247.0,0.0,0.0,9994144.0,0.0,0.0,0.0,22498265
60,61,10001435,0,0,1.0,0.0,15005681.0,0.0,9994144.0,0.0,0.0,0.0,0.0,22498265
