,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,9991418.0,0.0,7710.0,28054995
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,28054995
2,3,0,9992875,0,0.0,0.0,0.0,9992874.0,0.0,1.0,0.0,0.0,7710.0,28054995
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,28054995
4,5,0,9992042,0,0.0,0.0,0.0,9992042.0,0.0,1.0,0.0,0.0,7710.0,28054995
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7710.0,28054995
6,7,0,9996509,0,0.0,0.0,0.0,5007773.0,0.0,4988737.0,0.0,0.0,7710.0,28054995
7,8,0,9999972,0,0.0,0.0,0.0,0.0,0.0,14988709.0,0.0,0.0,7710.0,28054995
8,9,10000961,9999722,0,10000961.0,0.0,0.0,0.0,0.0,24988431.0,0.0,0.0,7710.0,28054995
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,24988431.0,0.0,0.0,7710.0,28054995
10,11,0,0,0,0.0,0.0,0.0,10004144.0,0.0,14984287.0,0.0,0.0,7710.0,28054995
11,12,10000535,9998394,0,10000535.0,0.0,0.0,10003295.0,0.0,14979386.0,0.0,0.0,7710.0,28054995
12,13,9996671,0,0,5006881.0,0.0,4989790.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,28054995
13,14,0,0,0,0.0,0.0,4989790.0,0.0,0.0,14979386.0,0.0,0.0,7710.0,28054995
14,15,0,10000525,0,0.0,0.0,4989790.0,0.0,0.0,24979911.0,0.0,0.0,7710.0,28054995
15,16,0,0,10000462,0.0,0.0,4989790.0,10000677.0,0.0,14979234.0,0.0,0.0,10008172.0,28054995
16,17,0,0,9996494,0.0,0.0,4989790.0,9989002.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
17,18,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
18,19,0,0,0,0.0,0.0,4989790.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
19,20,0,0,0,4989790.0,0.0,0.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
21,22,10007427,0,0,5009339.0,0.0,4998088.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
22,23,10003162,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
23,24,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
24,25,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
25,26,0,0,0,0.0,0.0,15001250.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
26,27,10007127,0,0,0.0,0.0,25008377.0,0.0,0.0,4990232.0,0.0,0.0,20004666.0,28054995
27,28,0,10000284,0,0.0,0.0,25008377.0,0.0,0.0,14990516.0,0.0,0.0,20004666.0,28054995
28,29,0,0,0,0.0,0.0,25008377.0,0.0,0.0,14990516.0,0.0,0.0,20004666.0,28054995
29,30,0,10002174,0,0.0,10000961.0,15007416.0,0.0,0.0,24992690.0,10002121.0,0.0,10002545.0,28054995
30,31,0,0,0,0.0,0.0,15007416.0,0.0,9992874.0,14999816.0,0.0,0.0,10002545.0,28054995
31,32,0,0,9996735,0.0,0.0,15007416.0,0.0,0.0,14999816.0,0.0,0.0,19999280.0,28054995
32,33,0,0,0,0.0,10000535.0,5006881.0,1.0,9992042.0,5007773.0,0.0,0.0,19999280.0,28054995
33,34,0,0,0,0.0,5006881.0,0.0,0.0,0.0,5007773.0,9997212.0,0.0,10002068.0,28054995
34,35,0,0,0,0.0,0.0,0.0,0.0,5007773.0,0.0,0.0,0.0,10002068.0,28054995
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,28054995
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,28054995
37,38,0,0,9998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000233.0,28054995
38,39,0,10004144,0,0.0,0.0,0.0,0.0,10004144.0,0.0,0.0,0.0,20000233.0,28054995
39,40,0,10003295,0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,0.0,20000233.0,28054995
40,41,9999130,0,0,1.0,4989790.0,5009339.0,0.0,0.0,0.0,0.0,0.0,20000233.0,28054995
41,42,0,0,0,0.0,0.0,5009339.0,0.0,0.0,0.0,10006169.0,0.0,9994064.0,28054995
42,43,0,0,0,0.0,5009339.0,0.0,0.0,0.0,0.0,0.0,0.0,9994064.0,28054995
43,44,0,10000677,0,0.0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,9994064.0,28054995
44,45,0,9998766,0,0.0,0.0,0.0,0.0,9989002.0,9764.0,0.0,0.0,9994064.0,28054995
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9764.0,9994064.0,0.0,0.0,28054995
46,47,0,9998172,0,0.0,0.0,0.0,10007936.0,0.0,0.0,0.0,0.0,0.0,28054995
47,48,0,0,10001413,0.0,0.0,0.0,0.0,0.0,0.0,10001413.0,0.0,0.0,28054995
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
49,50,0,0,9997977,0.0,0.0,0.0,0.0,0.0,0.0,9997977.0,0.0,0.0,28054995
50,51,0,0,10000870,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,0.0,9989497.0,28054995
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,28054995
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989497.0,28054995
53,54,0,9998255,0,0.0,0.0,0.0,9998254.0,0.0,1.0,9989497.0,0.0,0.0,28054995
54,55,9998017,0,0,1056.0,0.0,9996961.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
55,56,0,0,9998070,9996960.0,0.0,1.0,0.0,0.0,1.0,9543.0,0.0,9988527.0,28054995
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9988527.0,28054995
57,58,0,0,9997358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985885.0,28054995
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19985885.0,28054995
59,60,9995561,9998261,0,8060351.0,0.0,1935211.0,9998261.0,0.0,1.0,9996383.0,0.0,9989502.0,28054995
60,61,0,0,0,1935210.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9989502.0,28054995
61,62,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,28054995
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989502.0,0.0,0.0,28054995
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
66,67,9999920,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
67,68,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
68,69,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
69,70,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
70,71,0,0,10004428,0.0,0.0,9999920.0,0.0,0.0,0.0,10004428.0,0.0,0.0,28054995
71,72,0,0,0,0.0,0.0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
72,73,0,0,0,9999920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
74,75,9994364,10007936,0,9993308.0,0.0,1056.0,0.0,10007936.0,0.0,0.0,0.0,0.0,28054995
75,76,0,0,0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28054995
76,77,10000429,10003250,10003457,3468.0,9996960.0,1.0,0.0,0.0,10003250.0,10003457.0,0.0,0.0,28054995
77,78,0,0,9999766,1.0,0.0,0.0,0.0,0.0,10003250.0,2505.0,0.0,9997261.0,28054995
78,79,0,10000008,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,9991418.0,5843.0,28054995
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,20003258.0,0.0,0.0,5843.0,28054995
80,81,9999483,0,0,3922.0,8060351.0,1935210.0,0.0,0.0,20003258.0,5843.0,0.0,0.0,28054995
81,82,0,0,0,0.0,1935210.0,0.0,0.0,9998254.0,10005004.0,0.0,0.0,0.0,28054995
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,0.0,28054995
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,0.0,28054995
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,0.0,28054995
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10005004.0,0.0,0.0,0.0,28054995
86,87,0,0,10000982,0.0,0.0,0.0,6742.0,0.0,9998262.0,9992988.0,0.0,7994.0,28054995
87,88,0,0,0,0.0,0.0,0.0,0.0,9998261.0,1.0,0.0,0.0,7994.0,28054995
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7994.0,28054995
89,90,9999068,0,0,9999068.0,0.0,0.0,0.0,0.0,1.0,7994.0,0.0,0.0,28054995
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
93,94,10000979,0,0,1059.0,9999920.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
94,95,9997905,0,9998757,9997905.0,0.0,0.0,0.0,0.0,1.0,9998757.0,0.0,0.0,28054995
95,96,9998843,0,0,5535.0,9993308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
97,98,9997530,0,10000547,0.0,3468.0,9994062.0,0.0,0.0,1.0,10000547.0,0.0,0.0,28054995
98,99,9993368,0,0,0.0,1.0,19987429.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
99,100,0,0,0,0.0,0.0,19987429.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
100,101,0,0,10001949,0.0,0.0,19987429.0,0.0,0.0,1.0,10001949.0,0.0,0.0,28054995
101,102,0,0,9996368,10001622.0,3922.0,9981885.0,0.0,0.0,1.0,9996368.0,0.0,0.0,28054995
102,103,0,0,0,0.0,0.0,9981885.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
103,104,0,0,0,9981885.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
107,108,0,0,10002121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002121.0,0.0,28054995
108,109,10005195,0,0,16625.0,0.0,9988570.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
109,110,10002870,0,0,0.0,0.0,19991440.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
110,111,0,0,0,0.0,9999068.0,9992372.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
111,112,9997604,0,9997212,0.0,0.0,19989976.0,0.0,0.0,1.0,0.0,9997212.0,0.0,28054995
112,113,0,0,0,9985477.0,0.0,10004499.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
113,114,0,0,0,0.0,0.0,10004499.0,0.0,0.0,1.0,0.0,0.0,0.0,28054995
114,115,0,10000278,0,0.0,1059.0,10003440.0,4997323.0,6742.0,4996214.0,0.0,0.0,0.0,28054995
115,116,0,0,0,0.0,9997905.0,5535.0,0.0,0.0,4996214.0,0.0,0.0,0.0,28054995
