,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278250
2,3,0,10007316,10000361,0.0,0.0,0.0,7324.0,0.0,9999992.0,10000361.0,0.0,0.0,20278250
3,4,0,0,0,0.0,0.0,0.0,9999992.0,0.0,0.0,0.0,0.0,0.0,20278250
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995289.0,0.0,0.0,20278250
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278250
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278250
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20278250
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,0.0,1.0,20278250
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20278250
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20278250
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20278250
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,20278250
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,20278250
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002717.0,20278250
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,20278250
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,20278250
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19994241.0,20278250
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,20278250
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,20278250
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,20278250
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,20278250
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,20278250
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,20278250
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,20278250
25,26,10007878,10001379,0,10846.0,0.0,9997032.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,20278250
26,27,10003866,0,0,10000409.0,0.0,10000489.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,20278250
27,28,0,0,0,0.0,10000489.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,20278250
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,20278250
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,20278250
30,31,10003405,0,0,9990254.0,0.0,13151.0,9994055.0,7324.0,0.0,0.0,0.0,49998921.0,20278250
31,32,0,9999993,0,0.0,0.0,13151.0,0.0,9999992.0,1.0,0.0,0.0,49998921.0,20278250
32,33,0,0,0,0.0,0.0,13151.0,0.0,0.0,1.0,0.0,0.0,49998921.0,20278250
33,34,0,0,10001364,0.0,0.0,13151.0,0.0,0.0,1.0,0.0,0.0,60000285.0,20278250
34,35,0,0,0,0.0,0.0,13151.0,0.0,0.0,1.0,0.0,0.0,60000285.0,20278250
35,36,0,10000994,9998789,0.0,13151.0,0.0,978.0,0.0,10000017.0,0.0,0.0,69999074.0,20278250
36,37,10002566,0,0,0.0,9986030.0,16536.0,10000016.0,0.0,1.0,0.0,0.0,69999074.0,20278250
37,38,9997455,0,0,0.0,10003145.0,10846.0,0.0,0.0,1.0,0.0,0.0,69999074.0,20278250
38,39,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,0.0,0.0,69999074.0,20278250
39,40,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,278907.0,0.0,69720167.0,20278250
40,41,0,0,0,0.0,0.0,10846.0,0.0,0.0,1.0,9724144.0,0.0,59996023.0,20278250
41,42,0,0,0,0.0,0.0,10846.0,1.0,0.0,0.0,0.0,0.0,59996023.0,20278250
42,43,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,20278250
43,44,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,20278250
44,45,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,20278250
45,46,0,0,0,0.0,0.0,10846.0,0.0,0.0,0.0,0.0,0.0,59996023.0,20278250
46,47,0,0,0,0.0,10846.0,0.0,0.0,0.0,0.0,9999455.0,0.0,49996568.0,20278250
47,48,10000409,0,9999299,0.0,10000409.0,0.0,0.0,0.0,0.0,1.0,0.0,59995866.0,20278250
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,20278250
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,20278250
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995866.0,20278250
51,52,9997451,0,0,0.0,9990254.0,7197.0,0.0,0.0,0.0,0.0,0.0,59995866.0,20278250
