,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20832895
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004507.0,0.0,0.0,20832895
2,3,0,9996439,0,0.0,0.0,0.0,4999009.0,0.0,4997430.0,0.0,0.0,0.0,20832895
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4997430.0,9997315.0,0.0,1.0,20832895
4,5,9997437,9996507,0,9997437.0,0.0,0.0,1.0,0.0,14993936.0,0.0,0.0,1.0,20832895
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,20832895
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,1.0,20832895
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,1.0,20832895
8,9,0,0,10004901,9997155.0,0.0,6563.0,0.0,0.0,14993936.0,9991389.0,0.0,13513.0,20832895
9,10,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,1.0,0.0,13512.0,20832895
10,11,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,20832895
11,12,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,20832895
12,13,0,0,0,0.0,0.0,6563.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,20832895
13,14,0,10002165,0,0.0,0.0,6563.0,0.0,0.0,24996101.0,0.0,0.0,13512.0,20832895
14,15,9995949,0,0,0.0,0.0,10002512.0,0.0,0.0,24996101.0,0.0,0.0,13512.0,20832895
15,16,0,0,0,0.0,0.0,10002512.0,10003346.0,0.0,14992755.0,0.0,0.0,13512.0,20832895
16,17,9996507,0,0,0.0,0.0,19999019.0,0.0,0.0,14992755.0,0.0,0.0,13512.0,20832895
17,18,0,0,0,0.0,0.0,19999019.0,9993682.0,0.0,4999073.0,0.0,0.0,13512.0,20832895
18,19,10001113,0,0,0.0,0.0,30000132.0,4999073.0,0.0,0.0,0.0,0.0,13512.0,20832895
19,20,0,9999827,0,9997772.0,0.0,20002360.0,5000817.0,0.0,4999010.0,0.0,0.0,13512.0,20832895
20,21,0,0,0,0.0,0.0,20002360.0,0.0,0.0,4999010.0,0.0,0.0,13512.0,20832895
21,22,0,0,0,0.0,0.0,20002360.0,0.0,0.0,4999010.0,0.0,0.0,13512.0,20832895
22,23,0,0,0,0.0,0.0,20002360.0,0.0,0.0,4999010.0,0.0,0.0,13512.0,20832895
23,24,0,0,10001300,0.0,0.0,20002360.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
24,25,0,0,0,0.0,0.0,20002360.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
25,26,0,0,0,0.0,9997437.0,10004923.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
26,27,0,0,0,10004923.0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
29,30,9997155,0,0,0.0,9997155.0,0.0,0.0,0.0,4999010.0,0.0,0.0,10014812.0,20832895
30,31,0,0,0,0.0,0.0,0.0,0.0,4999009.0,1.0,0.0,0.0,10014812.0,20832895
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014812.0,20832895
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10014812.0,20832895
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,20832895
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,20832895
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10014812.0,20832895
36,37,0,0,9997814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012626.0,20832895
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001170.0,0.0,10011456.0,20832895
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,20832895
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,20832895
40,41,10000965,0,0,3193.0,9997772.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,20832895
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,20832895
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,20832895
43,44,0,10003346,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,10011456.0,20832895
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011456.0,20832895
45,46,0,9993682,0,0.0,0.0,0.0,0.0,9993682.0,0.0,0.0,0.0,10011456.0,20832895
46,47,10003322,9999890,0,10003322.0,0.0,0.0,0.0,4999073.0,5000817.0,0.0,0.0,10011456.0,20832895
47,48,10004923,0,9994477,0.0,10004923.0,0.0,0.0,5000817.0,0.0,0.0,0.0,20005933.0,20832895
48,49,10004043,0,9993083,10004043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999016.0,20832895
