,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722905
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24722905
3,4,9998830,0,0,9998829.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24722905
4,5,0,9994237,0,0.0,0.0,1.0,9994236.0,0.0,1.0,0.0,0.0,0.0,24722905
5,6,10001844,0,0,10001845.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
6,7,10000966,0,0,5277875.0,0.0,4723091.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
7,8,0,0,0,0.0,0.0,4723091.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
8,9,0,0,0,0.0,0.0,4723091.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
9,10,0,0,0,0.0,0.0,4723091.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
10,11,0,9999462,0,0.0,0.0,4723091.0,9999462.0,0.0,1.0,0.0,0.0,0.0,24722905
11,12,0,0,0,1.0,0.0,4723090.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
12,13,0,0,0,0.0,0.0,4723090.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
13,14,9998820,0,0,10000597.0,0.0,4721313.0,0.0,0.0,1.0,0.0,0.0,0.0,24722905
14,15,0,10001706,0,0.0,0.0,4721313.0,10000599.0,0.0,1108.0,0.0,0.0,0.0,24722905
15,16,0,0,10005121,0.0,0.0,4721313.0,0.0,0.0,1108.0,4994640.0,0.0,5010481.0,24722905
16,17,10002043,0,0,0.0,0.0,14723356.0,0.0,0.0,1108.0,5010481.0,0.0,0.0,24722905
