,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
1,2,10007044,0,0,10007044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
4,5,9999451,0,0,9999451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
7,8,9999129,0,0,9998576.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
8,9,0,10004392,10003207,0.0,0.0,553.0,10004392.0,0.0,0.0,0.0,0.0,10003207.0,24999550
9,10,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,10003207.0,24999550
10,11,0,0,9998164,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,24999550
11,12,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,24999550
12,13,0,0,0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,0.0,20001371.0,24999550
13,14,10000880,0,9995427,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
14,15,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
15,16,0,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
16,17,9996593,9998550,0,0.0,0.0,19998026.0,9998550.0,0.0,0.0,0.0,0.0,29996798.0,24999550
17,18,0,0,0,0.0,0.0,19998026.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
18,19,10001029,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
19,20,0,0,0,0.0,0.0,29999055.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
20,21,0,9997831,0,0.0,0.0,29999055.0,9997831.0,0.0,0.0,0.0,0.0,29996798.0,24999550
21,22,10005089,9997309,0,9995112.0,0.0,30009032.0,9997309.0,0.0,0.0,0.0,0.0,29996798.0,24999550
22,23,0,0,0,0.0,10007044.0,20001988.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
23,24,0,0,0,10002140.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,29996798.0,24999550
24,25,0,0,9998786,0.0,0.0,9999848.0,0.0,0.0,0.0,0.0,0.0,39995584.0,24999550
25,26,9998179,9996736,9991525,0.0,9999451.0,9998576.0,9996736.0,0.0,0.0,0.0,0.0,49987109.0,24999550
26,27,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24999550
27,28,0,0,0,0.0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24999550
28,29,0,0,0,0.0,9998576.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24999550
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987109.0,24999550
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993892.0,0.0,39993217.0,24999550
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993217.0,24999550
32,33,0,10001812,0,0.0,0.0,0.0,9995477.0,0.0,6335.0,0.0,0.0,39993217.0,24999550
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,39993217.0,24999550
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6335.0,10001686.0,0.0,29991531.0,24999550
35,36,0,9998057,0,0.0,0.0,0.0,0.0,0.0,10004392.0,9996040.0,0.0,19995491.0,24999550
36,37,0,0,0,0.0,0.0,0.0,0.0,10004392.0,0.0,0.0,0.0,19995491.0,24999550
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995491.0,24999550
38,39,0,0,10000378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995869.0,24999550
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001987.0,0.0,19993882.0,24999550
40,41,0,9998540,0,0.0,0.0,0.0,0.0,0.0,9998540.0,0.0,0.0,19993882.0,24999550
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998540.0,9999799.0,0.0,9994083.0,24999550
42,43,9995112,0,0,0.0,9995112.0,0.0,0.0,0.0,9998540.0,9994083.0,0.0,0.0,24999550
43,44,0,0,0,0.0,0.0,0.0,14369.0,0.0,9984171.0,0.0,0.0,0.0,24999550
44,45,10002140,10002494,0,0.0,10002140.0,0.0,0.0,9998550.0,9988115.0,0.0,0.0,0.0,24999550
45,46,0,10000301,0,0.0,0.0,0.0,0.0,0.0,19988416.0,0.0,0.0,0.0,24999550
46,47,0,10003460,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,24999550
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,29991876.0,0.0,0.0,0.0,24999550
48,49,0,0,0,0.0,0.0,0.0,0.0,9997831.0,19994045.0,0.0,0.0,0.0,24999550
49,50,0,0,0,0.0,0.0,0.0,0.0,9997309.0,9996736.0,0.0,0.0,0.0,24999550
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,24999550
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,24999550
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,24999550
53,54,0,0,0,0.0,0.0,0.0,0.0,9996736.0,0.0,0.0,0.0,0.0,24999550
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999550
55,56,0,9999435,9994432,0.0,0.0,0.0,0.0,0.0,9999435.0,9994432.0,0.0,0.0,24999550
56,57,0,0,0,0.0,0.0,0.0,9996555.0,0.0,2880.0,0.0,0.0,0.0,24999550
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2880.0,0.0,0.0,0.0,24999550
58,59,0,9994578,0,0.0,0.0,0.0,0.0,0.0,9997458.0,0.0,0.0,0.0,24999550
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9997458.0,0.0,0.0,0.0,24999550
