,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21386810
1,2,0,10000205,0,0.0,0.0,0.0,4998668.0,0.0,5001537.0,0.0,0.0,0.0,21386810
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,21386810
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5001537.0,0.0,0.0,0.0,21386810
4,5,0,0,0,0.0,0.0,0.0,5001536.0,0.0,1.0,0.0,0.0,0.0,21386810
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21386810
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21386810
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21386810
8,9,10000562,0,0,2015.0,0.0,9998547.0,0.0,0.0,1.0,0.0,0.0,0.0,21386810
9,10,0,9999553,0,0.0,0.0,9998547.0,9999553.0,0.0,1.0,0.0,0.0,0.0,21386810
10,11,9999856,0,0,0.0,0.0,19998403.0,0.0,0.0,1.0,0.0,0.0,0.0,21386810
11,12,0,9999799,0,10006216.0,0.0,9992187.0,5002506.0,0.0,4997294.0,0.0,0.0,0.0,21386810
12,13,0,9999037,0,0.0,0.0,9992187.0,0.0,0.0,14996331.0,0.0,0.0,0.0,21386810
13,14,0,9997555,0,0.0,0.0,9992187.0,0.0,0.0,24993886.0,0.0,0.0,0.0,21386810
14,15,0,0,0,0.0,0.0,9992187.0,0.0,0.0,24993886.0,0.0,0.0,0.0,21386810
15,16,0,0,9997951,0.0,0.0,9992187.0,0.0,0.0,24993886.0,9997951.0,0.0,0.0,21386810
16,17,0,0,10000374,6387374.0,0.0,3604813.0,9998498.0,0.0,14995388.0,5000937.0,0.0,4999437.0,21386810
17,18,0,0,9999311,0.0,0.0,3604813.0,9996719.0,0.0,4998669.0,0.0,0.0,14998748.0,21386810
18,19,0,0,0,3604813.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,14998748.0,21386810
19,20,0,0,10002716,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
23,24,10000243,0,0,13891.0,0.0,9986352.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
24,25,0,0,0,0.0,0.0,9986352.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
25,26,0,0,0,9986352.0,0.0,0.0,0.0,0.0,4998669.0,0.0,0.0,25001464.0,21386810
26,27,0,0,9995104,0.0,0.0,0.0,0.0,0.0,4998669.0,1.0,0.0,34996567.0,21386810
27,28,10002218,0,0,10000202.0,0.0,2016.0,0.0,0.0,4998669.0,0.0,0.0,34996567.0,21386810
28,29,0,0,0,0.0,0.0,2016.0,1.0,0.0,4998668.0,0.0,0.0,34996567.0,21386810
29,30,0,0,0,0.0,2015.0,1.0,0.0,4998668.0,0.0,0.0,0.0,34996567.0,21386810
30,31,0,0,9999894,0.0,0.0,1.0,0.0,0.0,0.0,10003485.0,0.0,34992976.0,21386810
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997526.0,0.0,24995450.0,21386810
32,33,10006215,10004343,9994887,0.0,10006216.0,0.0,0.0,5001536.0,5002807.0,0.0,0.0,34990337.0,21386810
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002807.0,0.0,0.0,34990337.0,21386810
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002807.0,0.0,0.0,34990337.0,21386810
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002807.0,0.0,0.0,34990337.0,21386810
