,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555680
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,20555680
2,3,9998900,0,0,1925.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,0.0,20555680
3,4,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,0.0,20555680
4,5,0,0,9997624,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,20555680
5,6,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,20555680
6,7,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,20555680
7,8,0,0,0,0.0,0.0,9996975.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,20555680
8,9,0,0,0,0.0,0.0,9996975.0,10002727.0,0.0,2.0,0.0,0.0,9997624.0,20555680
9,10,0,0,0,0.0,0.0,9996975.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
10,11,0,0,0,0.0,0.0,9996975.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
11,12,0,0,0,9992781.0,0.0,4194.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
12,13,0,0,0,0.0,0.0,4194.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
13,14,0,0,0,4192.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
14,15,0,0,0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
15,16,10001203,0,0,10001202.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9997624.0,20555680
18,19,0,0,10000148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997772.0,20555680
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997772.0,20555680
20,21,10001800,0,0,9999875.0,0.0,1925.0,2.0,0.0,0.0,0.0,0.0,19997772.0,20555680
21,22,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,20555680
22,23,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,20555680
23,24,0,0,0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,20555680
24,25,0,9998988,0,0.0,0.0,0.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,20555680
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,20555680
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,20555680
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,20555680
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,20555680
29,30,0,0,0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,20555680
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998501.0,0.0,0.0,20555680
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555680
32,33,9992781,0,0,0.0,9992781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555680
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20555680
34,35,10005480,0,0,0.0,4192.0,10001288.0,0.0,0.0,0.0,0.0,0.0,0.0,20555680
35,36,0,0,0,0.0,2.0,10001286.0,0.0,0.0,0.0,0.0,0.0,0.0,20555680
36,37,0,10002729,0,0.0,10001202.0,84.0,0.0,10002727.0,2.0,0.0,0.0,0.0,20555680
