,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,20554595
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20554595
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
11,12,9999799,0,0,10004342.0,0.0,9995010.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
12,13,9999037,0,0,1.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,20554595
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,20554595
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,4993104.0,0.0,5005586.0,20554595
15,16,0,9997951,0,9999252.0,0.0,19992349.0,9997951.0,0.0,0.0,0.0,0.0,5005586.0,20554595
16,17,0,10000374,0,0.0,0.0,19992349.0,9998101.0,0.0,2273.0,0.0,0.0,5005586.0,20554595
17,18,0,9999311,10005551,0.0,0.0,19992349.0,1.0,0.0,10001583.0,10002763.0,0.0,5008374.0,20554595
18,19,0,0,0,0.0,0.0,19992349.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,20554595
19,20,0,10002716,9999774,0.0,0.0,19992349.0,0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,20554595
20,21,0,0,0,0.0,0.0,19992349.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,20554595
21,22,0,0,0,0.0,0.0,19992349.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,20554595
22,23,0,0,0,0.0,10000205.0,9992144.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,20554595
23,24,0,0,0,5197.0,0.0,9986947.0,9996640.0,0.0,10007659.0,0.0,0.0,5012168.0,20554595
24,25,0,0,0,9986946.0,0.0,1.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,20554595
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,20554595
26,27,0,9995104,0,0.0,0.0,1.0,1.0,0.0,20002762.0,0.0,0.0,5012168.0,20554595
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,20554595
28,29,0,0,0,0.0,0.0,1.0,9993073.0,0.0,10009689.0,5012168.0,0.0,0.0,20554595
29,30,0,0,0,0.0,0.0,1.0,10006619.0,0.0,3070.0,0.0,0.0,0.0,20554595
30,31,0,9999894,10005501,0.0,0.0,1.0,10001175.0,0.0,1789.0,10005501.0,0.0,0.0,20554595
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1789.0,0.0,0.0,0.0,20554595
32,33,10004343,9994887,0,1.0,10004342.0,1.0,0.0,0.0,9996676.0,0.0,0.0,0.0,20554595
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,20554595
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,20554595
