,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
2,3,9994801,0,0,9994800.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
5,6,9997280,0,10009244,8054679.0,0.0,1942602.0,0.0,0.0,0.0,8898647.0,0.0,1110597.0,23889130
6,7,0,10006727,0,0.0,0.0,1942602.0,10006727.0,0.0,0.0,1110597.0,0.0,0.0,23889130
7,8,0,10003847,0,1942601.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,23889130
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,23889130
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
14,15,9999432,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
15,16,0,0,0,0.0,0.0,9999433.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
16,17,10001266,0,0,0.0,0.0,20000699.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
17,18,0,0,0,0.0,0.0,20000699.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
18,19,0,0,0,0.0,0.0,20000699.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
19,20,9999781,0,0,0.0,0.0,30000480.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
20,21,0,0,0,0.0,0.0,30000480.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
21,22,0,0,0,1950340.0,0.0,28050140.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
22,23,0,0,0,10000660.0,0.0,18049480.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
23,24,0,0,0,0.0,9994800.0,8054680.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
24,25,0,0,0,1.0,0.0,8054679.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
25,26,0,0,0,0.0,0.0,8054679.0,0.0,0.0,0.0,0.0,0.0,14976637.0,23889130
26,27,0,0,9998556,0.0,8054679.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,23889130
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,23889130
28,29,10000645,0,0,0.0,1942601.0,8058044.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,23889130
29,30,0,0,0,0.0,0.0,8058044.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,23889130
30,31,0,0,10004844,0.0,0.0,8058044.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,23889130
31,32,0,10003150,0,0.0,0.0,8058044.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,23889130
32,33,0,9997502,0,0.0,0.0,8058044.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,23889130
33,34,0,0,0,8058043.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,23889130
34,35,0,0,0,0.0,0.0,1.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,23889130
35,36,0,10003452,0,0.0,0.0,1.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,23889130
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,23889130
37,38,0,10000901,0,0.0,0.0,1.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,23889130
38,39,0,0,10000218,0.0,0.0,1.0,2767777.0,0.0,17231868.0,0.0,0.0,44980255.0,23889130
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,17231868.0,0.0,0.0,44980255.0,23889130
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,17231868.0,0.0,0.0,44980255.0,23889130
41,42,0,0,0,0.0,0.0,1.0,10000131.0,0.0,7231737.0,0.0,0.0,44980255.0,23889130
42,43,9999614,10000106,0,8049275.0,1950340.0,0.0,0.0,0.0,17231843.0,0.0,0.0,44980255.0,23889130
43,44,10000660,0,10003610,0.0,10000660.0,0.0,0.0,0.0,17231843.0,0.0,0.0,54983865.0,23889130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,17231843.0,0.0,0.0,54983865.0,23889130
45,46,9991387,0,9998988,9991386.0,1.0,0.0,0.0,0.0,17231843.0,0.0,0.0,64982853.0,23889130
46,47,0,0,0,0.0,0.0,0.0,10000092.0,0.0,7231751.0,0.0,0.0,64982853.0,23889130
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7231751.0,0.0,0.0,64982853.0,23889130
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,7231751.0,0.0,0.0,64982853.0,23889130
49,50,0,9993910,0,0.0,0.0,0.0,0.0,0.0,17225661.0,0.0,0.0,64982853.0,23889130
50,51,0,0,0,0.0,0.0,0.0,10006420.0,0.0,7219241.0,0.0,0.0,64982853.0,23889130
51,52,0,0,0,0.0,0.0,0.0,7219241.0,0.0,0.0,0.0,0.0,64982853.0,23889130
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,23889130
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,23889130
54,55,9996653,0,10002954,0.0,8058043.0,1938610.0,0.0,0.0,0.0,0.0,0.0,74985807.0,23889130
55,56,9999597,0,0,0.0,0.0,11938207.0,0.0,0.0,0.0,9996429.0,0.0,64989378.0,23889130
56,57,0,0,0,0.0,0.0,11938207.0,0.0,0.0,0.0,0.0,0.0,64989378.0,23889130
57,58,0,0,0,0.0,0.0,11938207.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,23889130
58,59,0,0,9999467,0.0,0.0,11938207.0,0.0,0.0,0.0,0.0,0.0,64991948.0,23889130
59,60,0,0,0,0.0,0.0,11938207.0,0.0,0.0,0.0,0.0,0.0,64991948.0,23889130
60,61,0,9999242,0,0.0,0.0,11938207.0,0.0,9999242.0,0.0,0.0,0.0,64991948.0,23889130
61,62,0,0,9999427,0.0,0.0,11938207.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,23889130
62,63,0,0,0,0.0,0.0,11938207.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,23889130
63,64,9999381,0,0,0.0,8049275.0,13888313.0,0.0,0.0,0.0,0.0,0.0,54990336.0,23889130
64,65,0,0,0,3896926.0,0.0,9991387.0,0.0,0.0,0.0,0.0,0.0,54990336.0,23889130
65,66,0,0,0,0.0,0.0,9991387.0,0.0,0.0,0.0,0.0,0.0,54990336.0,23889130
66,67,0,9996943,0,0.0,9991386.0,1.0,7229166.0,2767777.0,0.0,0.0,0.0,54990336.0,23889130
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54990336.0,23889130
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54990336.0,23889130
69,70,0,10000131,10009701,0.0,0.0,1.0,0.0,10000131.0,0.0,0.0,0.0,65000037.0,23889130
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000037.0,23889130
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999071.0,0.0,55000966.0,23889130
72,73,9996273,0,0,9996274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000966.0,23889130
73,74,0,0,10002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65003420.0,23889130
74,75,0,10000092,0,0.0,0.0,0.0,0.0,10000092.0,0.0,0.0,0.0,65003420.0,23889130
75,76,0,0,10003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007177.0,23889130
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75007177.0,23889130
77,78,9999956,10008103,0,9999956.0,0.0,0.0,7776782.0,0.0,2231321.0,6112392.0,0.0,68894785.0,23889130
78,79,0,9999039,0,0.0,0.0,0.0,0.0,10006420.0,2223940.0,13882710.0,0.0,55012075.0,23889130
79,80,0,10004456,0,0.0,0.0,0.0,0.0,7219241.0,5009155.0,0.0,0.0,55012075.0,23889130
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,5009155.0,0.0,0.0,55012075.0,23889130
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5009155.0,0.0,0.0,55012075.0,23889130
82,83,0,0,0,0.0,0.0,0.0,5009155.0,0.0,0.0,0.0,0.0,55012075.0,23889130
83,84,0,10002034,0,0.0,0.0,0.0,4992003.0,0.0,5010031.0,9998480.0,8898647.0,36114948.0,23889130
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5010031.0,0.0,1110597.0,35004351.0,23889130
85,86,10002483,0,0,6105556.0,3896926.0,1.0,0.0,0.0,5010031.0,0.0,0.0,35004351.0,23889130
86,87,0,9998752,0,0.0,0.0,1.0,0.0,0.0,15008783.0,0.0,0.0,35004351.0,23889130
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,15008783.0,0.0,5014901.0,29989450.0,23889130
88,89,0,9997123,0,0.0,0.0,1.0,9999958.0,0.0,15005948.0,0.0,0.0,29989450.0,23889130
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,23889130
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,23889130
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,23889130
92,93,10001451,0,0,5178.0,0.0,9996274.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,23889130
93,94,0,0,0,0.0,9996274.0,0.0,0.0,0.0,15005948.0,0.0,0.0,29989450.0,23889130
94,95,0,0,0,0.0,0.0,0.0,0.0,7229166.0,7776782.0,10000818.0,0.0,19988632.0,23889130
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,7776782.0,9999115.0,0.0,9989517.0,23889130
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7776782.0,9989517.0,0.0,0.0,23889130
97,98,10002419,0,0,0.0,0.0,10002419.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
98,99,10000317,0,10002116,0.0,9999956.0,10002780.0,0.0,0.0,7776782.0,10002116.0,0.0,0.0,23889130
99,100,0,0,0,0.0,0.0,10002780.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
100,101,0,0,0,0.0,0.0,10002780.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
101,102,0,0,0,0.0,0.0,10002780.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
102,103,10000745,0,0,9999618.0,0.0,10003907.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
103,104,0,0,0,0.0,0.0,10003907.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
104,105,0,0,0,0.0,0.0,10003907.0,0.0,0.0,7776782.0,0.0,0.0,0.0,23889130
105,106,0,0,0,0.0,0.0,10003907.0,0.0,7776782.0,0.0,0.0,0.0,0.0,23889130
106,107,0,0,0,0.0,6105556.0,3898351.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
107,108,0,0,0,3893172.0,0.0,5179.0,0.0,0.0,0.0,0.0,0.0,0.0,23889130
