,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21111115
1,2,0,0,9998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,21111115
2,3,9992633,0,0,0.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998384.0,21111115
3,4,0,0,0,9992633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,21111115
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009890.0,0.0,4988494.0,21111115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,21111115
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,21111115
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,21111115
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,21111115
16,17,0,10003669,0,0.0,0.0,0.0,5268.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
20,21,10003411,0,0,3475.0,0.0,9999936.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
21,22,0,0,0,0.0,9999936.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
24,25,9999775,0,0,7142.0,9992633.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,21111115
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998536.0,0.0,0.0,24988075.0,21111115
28,29,0,0,0,0.0,0.0,0.0,9992942.0,0.0,10005594.0,0.0,0.0,24988075.0,21111115
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,21111115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,21111115
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,21111115
32,33,9998536,0,0,1489.0,9997047.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,21111115
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,21111115
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,21111115
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,21111115
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,21111115
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,21111115
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,21111115
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996624.0,0.0,34991648.0,21111115
40,41,9997590,0,0,9994115.0,0.0,3475.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,21111115
41,42,0,0,0,0.0,3475.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,21111115
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996553.0,0.0,24995095.0,21111115
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5268.0,1.0,0.0,34998568.0,21111115
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5268.0,0.0,10004925.0,0.0,24993643.0,21111115
45,46,0,0,9998715,0.0,7142.0,9990408.0,0.0,0.0,0.0,10001505.0,0.0,24990853.0,21111115
46,47,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,24990853.0,21111115
47,48,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,24990853.0,21111115
48,49,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,10003248.0,0.0,14987605.0,21111115
49,50,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,14987605.0,21111115
50,51,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,9997069.0,0.0,4990536.0,21111115
51,52,0,0,10002588,0.0,0.0,9990408.0,0.0,0.0,0.0,9995736.0,0.0,4997388.0,21111115
52,53,0,0,0,0.0,0.0,9990408.0,0.0,0.0,0.0,0.0,0.0,4997388.0,21111115
53,54,0,0,10010221,0.0,1489.0,9988919.0,0.0,0.0,0.0,0.0,0.0,15007609.0,21111115
54,55,0,0,0,0.0,0.0,9988919.0,0.0,0.0,0.0,0.0,0.0,15007609.0,21111115
55,56,0,0,0,0.0,0.0,9988919.0,0.0,0.0,0.0,0.0,0.0,15007609.0,21111115
56,57,9997700,10002663,0,9988951.0,0.0,9997668.0,9720.0,9992942.0,1.0,0.0,0.0,15007609.0,21111115
57,58,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,0.0,0.0,15007609.0,21111115
58,59,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,10000733.0,0.0,5006876.0,21111115
59,60,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,0.0,0.0,5006876.0,21111115
60,61,0,0,0,0.0,0.0,9997668.0,0.0,0.0,1.0,0.0,0.0,5006876.0,21111115
61,62,0,0,0,0.0,9994115.0,3553.0,1.0,0.0,0.0,0.0,0.0,5006876.0,21111115
62,63,0,0,0,3552.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,21111115
63,64,9997708,0,0,9997708.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,21111115
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,21111115
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5006876.0,21111115
66,67,0,10002860,0,0.0,0.0,1.0,10002859.0,0.0,1.0,0.0,0.0,5006876.0,21111115
67,68,9995558,0,0,9995558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,21111115
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,21111115
69,70,0,10001905,0,0.0,0.0,1.0,10001905.0,0.0,1.0,0.0,0.0,5006876.0,21111115
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,21111115
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5006876.0,21111115
