,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833650
9,10,0,9992706,0,0.0,0.0,0.0,9992705.0,0.0,1.0,0.0,0.0,0.0,20833650
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20833650
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20833650
12,13,10004275,0,0,10004275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20833650
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20833650
14,15,10002873,9998801,0,0.0,0.0,10002873.0,9998801.0,0.0,1.0,0.0,0.0,0.0,20833650
15,16,0,10006223,0,10002041.0,0.0,832.0,9995935.0,0.0,10289.0,0.0,0.0,0.0,20833650
16,17,0,0,0,0.0,0.0,832.0,0.0,0.0,10289.0,0.0,0.0,0.0,20833650
17,18,0,10003966,0,0.0,0.0,832.0,10008687.0,0.0,5568.0,0.0,0.0,0.0,20833650
18,19,0,10001021,0,832.0,0.0,0.0,1.0,0.0,10006588.0,0.0,0.0,0.0,20833650
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
22,23,10001012,0,0,9994968.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
23,24,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
24,25,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
25,26,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
26,27,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
27,28,0,0,0,0.0,0.0,6044.0,0.0,0.0,10006588.0,0.0,0.0,0.0,20833650
28,29,0,0,10004885,0.0,0.0,6044.0,0.0,0.0,10006588.0,10000298.0,0.0,4587.0,20833650
