,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,19722870
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,19722870
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,19722870
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,19722870
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,19722870
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,19722870
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,19722870
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,19722870
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,19722870
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,19722870
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,19722870
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,19722870
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,19722870
13,14,0,0,0,6654.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,19722870
14,15,0,0,0,0.0,0.0,9994373.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,19722870
15,16,0,0,0,9716540.0,0.0,277833.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,19722870
16,17,0,0,0,0.0,0.0,277833.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,19722870
17,18,0,0,0,277833.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,19722870
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,19722870
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,19722870
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,19722870
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,19722870
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,19722870
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,19722870
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,19722870
25,26,0,0,0,0.0,0.0,0.0,9723917.0,0.0,273167.0,0.0,0.0,20003857.0,19722870
26,27,0,0,0,0.0,0.0,0.0,272750.0,0.0,417.0,0.0,0.0,20003857.0,19722870
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,19722870
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,19722870
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,19722870
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,19722870
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,19722870
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,19722870
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,19722870
34,35,10001139,0,9994446,9994485.0,6654.0,0.0,0.0,0.0,0.0,9721731.0,0.0,20274696.0,19722870
35,36,0,0,9996694,0.0,0.0,0.0,0.0,0.0,0.0,10279714.0,0.0,19991676.0,19722870
36,37,10001680,0,0,285140.0,9716540.0,0.0,0.0,0.0,0.0,0.0,0.0,19991676.0,19722870
37,38,9998449,0,0,9720616.0,0.0,277833.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,19722870
38,39,0,0,0,0.0,277833.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,19722870
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,19722870
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,19722870
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,19722870
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,19722870
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
46,47,0,9999846,0,0.0,0.0,0.0,1.0,9999845.0,0.0,0.0,0.0,0.0,19722870
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,19722870
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
50,51,10001287,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
51,52,0,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
52,53,0,0,10008125,0.0,0.0,10001287.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,19722870
53,54,0,9996667,0,0.0,0.0,10001287.0,0.0,9723917.0,272750.0,9998953.0,0.0,0.0,19722870
54,55,0,0,0,6802.0,0.0,9994485.0,0.0,272750.0,0.0,0.0,0.0,0.0,19722870
55,56,0,0,0,0.0,9994485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
57,58,10005756,0,0,0.0,285140.0,9720616.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
58,59,0,0,0,0.0,9720616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
59,60,0,10003701,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,19722870
70,71,0,10001881,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,19722870
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,19722870
72,73,9995061,0,0,9995061.0,0.0,0.0,9438004.0,0.0,10567578.0,0.0,0.0,0.0,19722870
73,74,0,0,0,0.0,0.0,0.0,280074.0,0.0,10287504.0,0.0,0.0,0.0,19722870
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,10287503.0,0.0,0.0,0.0,19722870
75,76,10001308,0,0,9987676.0,6802.0,6830.0,287799.0,0.0,9999704.0,0.0,0.0,0.0,19722870
76,77,0,0,0,6830.0,0.0,0.0,0.0,0.0,9999704.0,0.0,0.0,0.0,19722870
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999704.0,0.0,0.0,0.0,19722870
78,79,0,0,0,0.0,0.0,0.0,9999704.0,0.0,0.0,0.0,0.0,0.0,19722870
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
81,82,0,10004816,0,0.0,0.0,0.0,9736329.0,0.0,268487.0,0.0,0.0,0.0,19722870
82,83,0,9996074,0,0.0,0.0,0.0,9722513.0,0.0,542048.0,0.0,0.0,0.0,19722870
83,84,9998640,0,0,9998640.0,0.0,0.0,542047.0,0.0,1.0,0.0,0.0,0.0,19722870
84,85,9995597,0,0,9995597.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
88,89,9997377,0,0,0.0,0.0,9997377.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
89,90,9996197,0,0,0.0,0.0,19993574.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
90,91,0,0,0,10837.0,0.0,19982737.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
91,92,0,0,0,0.0,0.0,19982737.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
92,93,0,0,0,0.0,0.0,19982737.0,0.0,0.0,1.0,0.0,0.0,0.0,19722870
93,94,0,0,0,0.0,9995061.0,9987676.0,1.0,0.0,0.0,0.0,0.0,0.0,19722870
94,95,0,0,0,0.0,0.0,9987676.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
95,96,0,0,0,0.0,0.0,9987676.0,0.0,0.0,0.0,0.0,0.0,0.0,19722870
