,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,20277345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,20277345
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,20277345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,20277345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,20277345
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,20277345
14,15,0,0,0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,20277345
15,16,0,10001086,0,0.0,0.0,1223.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,20277345
16,17,0,9997470,0,0.0,0.0,1223.0,9995945.0,0.0,1525.0,0.0,0.0,20004508.0,20277345
17,18,0,9995396,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,20277345
18,19,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,20004508.0,20277345
19,20,0,0,9999712,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,20277345
20,21,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,20277345
21,22,0,0,0,0.0,0.0,1223.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,20277345
22,23,10001178,0,0,0.0,0.0,10002401.0,0.0,0.0,9996921.0,0.0,0.0,30004220.0,20277345
23,24,0,9995658,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,20277345
24,25,0,0,0,0.0,0.0,10002401.0,0.0,0.0,19992579.0,0.0,0.0,30004220.0,20277345
25,26,0,0,9994411,9996249.0,0.0,6152.0,0.0,0.0,19992579.0,0.0,0.0,39998631.0,20277345
26,27,0,0,0,217.0,0.0,5935.0,0.0,0.0,19992579.0,10000730.0,0.0,29997901.0,20277345
27,28,0,0,0,0.0,0.0,5935.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,20277345
28,29,9997257,0,0,714.0,10002478.0,0.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,20277345
29,30,0,0,0,0.0,0.0,0.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,20277345
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,20277345
31,32,0,10001197,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,20277345
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,20277345
33,34,10002059,0,0,0.0,0.0,10002059.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,20277345
34,35,0,0,0,0.0,10002059.0,0.0,0.0,0.0,19997031.0,10000711.0,0.0,9999244.0,20277345
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,20277345
43,44,0,0,0,0.0,0.0,0.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,20277345
44,45,0,0,0,0.0,0.0,0.0,0.0,9995945.0,0.0,9998976.0,0.0,268.0,20277345
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,20277345
46,47,9996249,0,0,0.0,9996249.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,20277345
47,48,9997410,0,0,9997193.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
49,50,10002175,0,0,9995593.0,714.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
50,51,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
51,52,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
52,53,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
53,54,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
54,55,0,0,0,0.0,0.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0,20277345
