,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991985.0,0.0,5014824.0,20554975
2,3,10000363,9996615,0,10000363.0,0.0,0.0,557321.0,0.0,9439294.0,0.0,0.0,5014824.0,20554975
3,4,0,0,0,0.0,0.0,0.0,9439294.0,0.0,0.0,0.0,0.0,5014824.0,20554975
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,20554975
5,6,0,9999333,0,0.0,0.0,0.0,9999333.0,0.0,0.0,0.0,0.0,5014824.0,20554975
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,20554975
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014824.0,20554975
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20554975
9,10,9996483,0,0,9996483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20554975
10,11,9998732,0,0,4815.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20554975
11,12,0,0,0,0.0,0.0,9993917.0,0.0,0.0,0.0,0.0,0.0,15011582.0,20554975
12,13,10000739,0,10001251,1.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
13,14,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
14,15,0,0,0,0.0,0.0,19994655.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
15,16,0,0,0,9996598.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
16,17,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
17,18,0,9999317,0,0.0,0.0,9998057.0,9996522.0,0.0,2795.0,0.0,0.0,25012833.0,20554975
18,19,10003605,0,0,0.0,0.0,20001662.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,20554975
19,20,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,20554975
20,21,0,0,0,0.0,0.0,20001662.0,0.0,0.0,2795.0,0.0,0.0,25012833.0,20554975
21,22,0,0,0,0.0,0.0,20001662.0,2795.0,0.0,0.0,0.0,0.0,25012833.0,20554975
22,23,0,0,0,0.0,0.0,20001662.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
23,24,0,0,0,0.0,10000363.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
24,25,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
25,26,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
26,27,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
27,28,0,0,0,0.0,0.0,10001299.0,0.0,0.0,0.0,0.0,0.0,25012833.0,20554975
28,29,0,10002352,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,20554975
29,30,0,0,0,0.0,0.0,10001299.0,0.0,0.0,10002352.0,0.0,0.0,25012833.0,20554975
30,31,0,9998988,0,0.0,9996483.0,4816.0,0.0,557321.0,19444019.0,10001171.0,0.0,15011662.0,20554975
31,32,0,0,0,0.0,4815.0,1.0,0.0,9439294.0,10004725.0,0.0,0.0,15011662.0,20554975
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10004725.0,0.0,0.0,15011662.0,20554975
33,34,0,0,0,0.0,1.0,0.0,0.0,9999333.0,5392.0,0.0,0.0,15011662.0,20554975
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5392.0,0.0,0.0,15011662.0,20554975
35,36,0,9992573,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20554975
36,37,9996599,0,0,0.0,9996598.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20554975
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20554975
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20554975
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,15011662.0,20554975
40,41,0,0,9995762,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,20554975
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,25007424.0,20554975
42,43,0,0,9996730,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,20554975
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,20554975
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997965.0,0.0,0.0,35004154.0,20554975
45,46,0,0,0,0.0,0.0,1.0,1443.0,9996522.0,0.0,0.0,0.0,35004154.0,20554975
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,20554975
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35004154.0,20554975
48,49,0,10006930,0,0.0,0.0,1.0,10006930.0,0.0,0.0,0.0,0.0,35004154.0,20554975
49,50,0,9999554,0,1.0,0.0,0.0,0.0,2795.0,9996759.0,0.0,0.0,35004154.0,20554975
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996759.0,0.0,0.0,35004154.0,20554975
51,52,0,0,0,0.0,0.0,0.0,9996759.0,0.0,0.0,0.0,0.0,35004154.0,20554975
52,53,0,9998013,0,0.0,0.0,0.0,7086.0,0.0,9990927.0,10002526.0,0.0,25001628.0,20554975
53,54,0,0,0,0.0,0.0,0.0,9990926.0,0.0,1.0,0.0,0.0,25001628.0,20554975
54,55,0,0,9999685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,20554975
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001313.0,20554975
56,57,0,0,9990567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20554975
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20554975
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20554975
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20554975
60,61,9994904,0,0,9994904.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44991880.0,20554975
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999245.0,0.0,34992635.0,20554975
62,63,9992433,0,0,9992433.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34992635.0,20554975
63,64,0,0,9996086,0.0,0.0,0.0,0.0,0.0,1.0,9997958.0,0.0,34990763.0,20554975
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20554975
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20554975
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20554975
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20554975
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20554975
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34990763.0,20554975
70,71,9995589,0,10002928,0.0,1.0,9995588.0,0.0,0.0,1.0,0.0,0.0,44993691.0,20554975
71,72,0,0,10000137,0.0,0.0,9995588.0,0.0,0.0,1.0,0.0,0.0,54993828.0,20554975
72,73,0,0,0,0.0,0.0,9995588.0,0.0,0.0,1.0,0.0,0.0,54993828.0,20554975
73,74,0,10004720,0,0.0,0.0,9995588.0,9998737.0,1443.0,4541.0,10005851.0,0.0,44987977.0,20554975
74,75,0,10002389,0,0.0,0.0,9995588.0,0.0,0.0,10006930.0,0.0,0.0,44987977.0,20554975
75,76,9996256,0,0,0.0,0.0,19991844.0,0.0,0.0,10006930.0,0.0,0.0,44987977.0,20554975
76,77,0,0,0,0.0,0.0,19991844.0,0.0,10006930.0,0.0,0.0,0.0,44987977.0,20554975
77,78,0,0,0,4507.0,0.0,19987337.0,0.0,0.0,0.0,0.0,0.0,44987977.0,20554975
78,79,0,0,0,0.0,0.0,19987337.0,0.0,0.0,0.0,0.0,0.0,44987977.0,20554975
79,80,0,10003845,0,0.0,0.0,19987337.0,0.0,9996759.0,7086.0,0.0,4991985.0,39995992.0,20554975
80,81,0,0,0,0.0,0.0,19987337.0,0.0,7086.0,0.0,9999399.0,0.0,29996593.0,20554975
81,82,0,10003110,0,0.0,9994904.0,9992433.0,1.0,9990926.0,12183.0,0.0,0.0,29996593.0,20554975
82,83,0,0,0,0.0,0.0,9992433.0,0.0,0.0,12183.0,0.0,0.0,29996593.0,20554975
83,84,0,9996279,0,0.0,9992433.0,0.0,10005136.0,0.0,3326.0,0.0,0.0,29996593.0,20554975
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,3326.0,0.0,0.0,29996593.0,20554975
85,86,0,9996415,0,0.0,0.0,0.0,0.0,0.0,9999741.0,0.0,0.0,29996593.0,20554975
86,87,0,0,10002181,0.0,0.0,0.0,9999741.0,0.0,0.0,10001645.0,0.0,29997129.0,20554975
87,88,0,9996172,0,0.0,0.0,0.0,381.0,0.0,9995791.0,0.0,0.0,29997129.0,20554975
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9995791.0,0.0,0.0,29997129.0,20554975
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9995791.0,10000006.0,0.0,19997123.0,20554975
90,91,0,9997673,0,0.0,0.0,0.0,0.0,0.0,19993464.0,0.0,0.0,19997123.0,20554975
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,19993464.0,0.0,0.0,19997123.0,20554975
92,93,0,0,0,0.0,0.0,0.0,10003020.0,0.0,9990444.0,9994050.0,0.0,10003073.0,20554975
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9990444.0,0.0,0.0,10003073.0,20554975
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9990444.0,0.0,0.0,10003073.0,20554975
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9990444.0,0.0,0.0,10003073.0,20554975
96,97,0,10000645,0,0.0,0.0,0.0,0.0,0.0,19991089.0,0.0,0.0,10003073.0,20554975
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19991089.0,0.0,0.0,10003073.0,20554975
98,99,9994960,0,0,9990452.0,4507.0,1.0,556943.0,0.0,19434146.0,10003073.0,0.0,0.0,20554975
99,100,0,0,0,0.0,0.0,1.0,9435408.0,0.0,9998738.0,0.0,0.0,0.0,20554975
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9998738.0,0.0,0.0,0.0,20554975
101,102,0,0,0,0.0,0.0,1.0,0.0,9998737.0,1.0,0.0,0.0,0.0,20554975
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20554975
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20554975
104,105,10000325,0,0,10000325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20554975
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20554975
106,107,9999162,0,0,0.0,0.0,9999163.0,0.0,0.0,1.0,0.0,0.0,0.0,20554975
107,108,0,0,0,0.0,0.0,9999163.0,0.0,0.0,1.0,0.0,0.0,0.0,20554975
108,109,0,0,10001171,0.0,0.0,9999163.0,0.0,0.0,1.0,0.0,10001171.0,0.0,20554975
109,110,0,0,0,0.0,0.0,9999163.0,0.0,1.0,0.0,0.0,0.0,0.0,20554975
110,111,0,0,0,0.0,0.0,9999163.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
111,112,10001283,10005136,0,0.0,0.0,20000446.0,0.0,10005136.0,0.0,0.0,0.0,0.0,20554975
112,113,0,0,0,0.0,0.0,20000446.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
113,114,0,0,0,0.0,0.0,20000446.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
114,115,0,10000122,0,0.0,0.0,20000446.0,0.0,9999741.0,381.0,0.0,0.0,0.0,20554975
115,116,0,0,0,0.0,0.0,20000446.0,0.0,381.0,0.0,0.0,0.0,0.0,20554975
116,117,0,0,0,0.0,0.0,20000446.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
117,118,0,0,0,0.0,0.0,20000446.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
118,119,0,0,0,9669.0,0.0,19990777.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
119,120,0,0,0,0.0,9990452.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
120,121,0,10003020,0,0.0,0.0,10000325.0,0.0,10003020.0,0.0,0.0,0.0,0.0,20554975
121,122,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
122,123,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
123,124,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
124,125,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
125,126,0,0,0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
126,127,0,10002692,0,0.0,0.0,0.0,4570.0,556943.0,9441179.0,0.0,0.0,0.0,20554975
127,128,0,0,0,0.0,0.0,0.0,0.0,9435408.0,5771.0,0.0,0.0,0.0,20554975
128,129,0,9996532,0,0.0,0.0,0.0,1.0,0.0,10002302.0,0.0,0.0,0.0,20554975
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,20554975
130,131,0,0,10002526,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,10002526.0,0.0,20554975
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,20554975
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,20554975
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,20554975
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,20554975
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,20554975
136,137,0,0,0,0.0,0.0,0.0,10002302.0,0.0,0.0,0.0,0.0,0.0,20554975
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20554975
139,140,9999057,10001240,9999245,4994556.0,9669.0,4994832.0,1087.0,0.0,10000153.0,0.0,9999245.0,0.0,20554975
