,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18611200
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,5010554.0,0.0,4988244.0,18611200
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,18611200
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,18611200
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,18611200
14,15,9996674,0,0,9996674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,18611200
15,16,0,10000745,0,0.0,0.0,0.0,10000661.0,0.0,84.0,0.0,0.0,4988244.0,18611200
16,17,0,10005174,0,0.0,0.0,0.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,18611200
17,18,10001798,0,0,1.0,0.0,10001797.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,18611200
18,19,0,0,0,0.0,0.0,10001797.0,0.0,0.0,10005258.0,0.0,0.0,4988244.0,18611200
19,20,0,0,0,8608994.0,0.0,1392803.0,10002206.0,0.0,3052.0,0.0,0.0,4988244.0,18611200
20,21,0,0,0,1392573.0,0.0,230.0,0.0,0.0,3052.0,0.0,0.0,4988244.0,18611200
21,22,0,0,10001427,0.0,0.0,230.0,3051.0,0.0,1.0,0.0,0.0,14989671.0,18611200
22,23,0,0,10000254,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,24989925.0,18611200
