,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,23889855
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,23889855
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,23889855
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,23889855
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,23889855
11,12,9997730,0,0,9993616.0,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
12,13,9997997,0,0,0.0,0.0,10002111.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
13,14,10002422,0,0,0.0,0.0,20004533.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
14,15,9998467,0,0,0.0,0.0,30003000.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
15,16,0,9999944,0,0.0,0.0,30003000.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,23889855
16,17,0,0,9998051,0.0,0.0,30003000.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,23889855
17,18,0,0,0,10000749.0,0.0,20002251.0,0.0,0.0,5001499.0,0.0,0.0,0.0,23889855
18,19,0,0,0,0.0,0.0,20002251.0,5001499.0,0.0,0.0,0.0,0.0,0.0,23889855
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,0.0,0.0,0.0,0.0,23889855
20,21,0,9995382,10004672,0.0,0.0,20002251.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,23889855
21,22,0,9999568,10002876,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,23889855
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,23889855
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,23889855
24,25,0,0,0,0.0,0.0,20002251.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,23889855
25,26,0,0,0,0.0,0.0,20002251.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,23889855
26,27,0,0,0,10000510.0,0.0,10001741.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,23889855
27,28,0,0,0,0.0,0.0,10001741.0,0.0,0.0,14993498.0,9999694.0,0.0,11567.0,23889855
28,29,0,0,0,0.0,0.0,10001741.0,0.0,0.0,14993498.0,0.0,0.0,11567.0,23889855
29,30,0,9995665,0,0.0,0.0,10001741.0,0.0,9996689.0,14992474.0,0.0,0.0,11567.0,23889855
30,31,0,0,0,8125.0,0.0,9993616.0,0.0,10002159.0,4990315.0,0.0,0.0,11567.0,23889855
31,32,0,0,0,0.0,0.0,9993616.0,0.0,0.0,4990315.0,0.0,0.0,11567.0,23889855
32,33,0,10006012,9998184,0.0,9993616.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,23889855
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,23889855
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,23889855
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,23889855
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004424.0,0.0,5327.0,23889855
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5327.0,23889855
38,39,10000749,0,9995815,0.0,10000749.0,0.0,0.0,9997882.0,4998445.0,1.0,0.0,10001141.0,23889855
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001141.0,23889855
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001141.0,23889855
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,20000219.0,23889855
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,9999277.0,0.0,10000942.0,23889855
