,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998354.0,0.0,1.0,9997264.0,0.0,0.0,0.0,0.0,0.0,23889120
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
2,3,9999340,0,0,9999340.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,23889120
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
13,14,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
14,15,9996487,0,0,1.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23889120
18,19,0,0,0,3651.0,0.0,19997694.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23889120
19,20,0,0,0,0.0,0.0,19997694.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23889120
20,21,0,0,0,0.0,0.0,19997694.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23889120
21,22,0,0,0,0.0,9998354.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,23889120
22,23,0,0,0,0.0,0.0,9999340.0,16.0,0.0,9992959.0,0.0,0.0,0.0,23889120
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,19988360.0,0.0,0.0,0.0,23889120
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23889120
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23889120
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23889120
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,29988047.0,0.0,0.0,0.0,23889120
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,29995806.0,0.0,0.0,0.0,23889120
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,19995288.0,0.0,0.0,9996811.0,23889120
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19995288.0,0.0,0.0,9996811.0,23889120
31,32,0,0,9996006,0.0,0.0,0.0,0.0,9997184.0,9998104.0,9997776.0,0.0,9995041.0,23889120
32,33,0,0,0,0.0,0.0,0.0,9998104.0,0.0,0.0,0.0,0.0,9995041.0,23889120
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,23889120
34,35,9996603,0,0,9996601.0,0.0,2.0,0.0,0.0,0.0,9995041.0,0.0,0.0,23889120
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23889120
36,37,0,0,9998707,1.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,23889120
