,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24444750
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12172.0,0.0,9988708.0,0.0,0.0,0.0,24444750
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987874.0,0.0,0.0,9999095.0,24444750
3,4,0,0,0,0.0,0.0,9980779.0,9996199.0,0.0,9991675.0,0.0,0.0,9999095.0,24444750
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,24444750
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,24444750
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,24444750
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,24444750
8,9,0,10003594,0,0.0,0.0,19978287.0,12740.0,0.0,9990854.0,0.0,0.0,9999095.0,24444750
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990854.0,0.0,0.0,9999095.0,24444750
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990854.0,0.0,0.0,20003327.0,24444750
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001939.0,0.0,9989877.0,0.0,0.0,20003327.0,24444750
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,0.0,9998450.0,0.0,10004877.0,24444750
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10004877.0,24444750
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20004196.0,24444750
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20004196.0,24444750
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20004196.0,24444750
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,30008743.0,24444750
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,30008743.0,24444750
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,9998497.0,0.0,20010246.0,24444750
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,8921.0,0.0,30003600.0,24444750
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,24444750
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,1.0,0.0,9998122.0,0.0,0.0,40000915.0,24444750
23,24,0,0,0,0.0,17299.0,0.0,9998122.0,0.0,0.0,0.0,0.0,40000915.0,24444750
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,24444750
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,24444750
26,27,0,9998465,0,0.0,0.0,0.0,9986293.0,0.0,12172.0,0.0,0.0,40000915.0,24444750
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12172.0,0.0,0.0,40000915.0,24444750
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12172.0,0.0,0.0,40000915.0,24444750
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12172.0,0.0,0.0,0.0,50001790.0,24444750
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,24444750
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996199.0,1.0,0.0,0.0,50001790.0,24444750
32,33,9997424,0,0,30272.0,9967152.0,0.0,0.0,0.0,1.0,9997754.0,0.0,40004036.0,24444750
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004036.0,24444750
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991675.0,12740.0,0.0,0.0,40004036.0,24444750
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12740.0,0.0,0.0,40004036.0,24444750
36,37,0,0,0,0.0,0.0,0.0,0.0,12740.0,0.0,0.0,0.0,40004036.0,24444750
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,24444750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997027.0,0.0,30007009.0,24444750
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001939.0,1.0,0.0,0.0,30007009.0,24444750
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6838.0,0.0,0.0,30007009.0,24444750
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,24444750
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,24444750
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,24444750
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,24444750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003599.0,0.0,0.0,30007009.0,24444750
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,1.0,1.0,0.0,40008047.0,24444750
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001689.0,0.0,30006358.0,24444750
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006358.0,24444750
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30006358.0,24444750
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,1.0,0.0,9999801.0,0.0,20006557.0,24444750
51,52,0,9998123,0,1.0,0.0,9999687.0,1.0,9998122.0,0.0,0.0,0.0,20006557.0,24444750
52,53,0,0,0,549346.0,0.0,9450341.0,0.0,0.0,0.0,0.0,0.0,20006557.0,24444750
53,54,0,0,0,0.0,30272.0,9420069.0,0.0,0.0,0.0,10000895.0,0.0,10005662.0,24444750
54,55,0,10004323,0,0.0,0.0,9420069.0,0.0,9986293.0,18030.0,9997521.0,0.0,8141.0,24444750
55,56,0,10004629,0,0.0,0.0,9420069.0,0.0,0.0,10022659.0,0.0,0.0,8141.0,24444750
56,57,0,0,0,0.0,0.0,9420069.0,0.0,0.0,10022659.0,0.0,0.0,8141.0,24444750
57,58,10001454,0,10000652,0.0,0.0,19421523.0,0.0,0.0,10022659.0,0.0,0.0,10008793.0,24444750
58,59,0,0,0,0.0,10003518.0,9418005.0,5014690.0,0.0,5007969.0,0.0,0.0,10008793.0,24444750
59,60,0,9997501,0,9418005.0,0.0,0.0,0.0,0.0,15005470.0,10004932.0,0.0,3861.0,24444750
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,15005470.0,0.0,0.0,3861.0,24444750
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15005470.0,0.0,0.0,3861.0,24444750
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15005470.0,0.0,0.0,3861.0,24444750
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15005470.0,0.0,0.0,3861.0,24444750
64,65,10000899,0,0,3008.0,9997891.0,0.0,10000400.0,0.0,5005070.0,3861.0,0.0,0.0,24444750
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5005070.0,0.0,0.0,0.0,24444750
66,67,0,0,10000224,0.0,0.0,0.0,5005069.0,0.0,1.0,9991070.0,0.0,9154.0,24444750
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9154.0,24444750
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9154.0,0.0,0.0,24444750
69,70,0,9992103,0,0.0,0.0,0.0,4993005.0,0.0,4999099.0,0.0,0.0,0.0,24444750
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999099.0,0.0,0.0,0.0,24444750
71,72,0,0,9996452,0.0,0.0,0.0,0.0,0.0,4999099.0,9996452.0,0.0,0.0,24444750
72,73,9994398,0,10000601,9445051.0,1.0,549346.0,4999097.0,0.0,2.0,10000601.0,0.0,0.0,24444750
73,74,0,0,0,0.0,549346.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24444750
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24444750
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24444750
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24444750
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24444750
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24444750
79,80,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24444750
80,81,9996043,0,0,567532.0,9418005.0,10506.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
81,82,0,0,0,0.0,0.0,10506.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
82,83,0,0,0,10506.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
85,86,9998415,0,0,9995407.0,3008.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
86,87,0,10001336,0,0.0,0.0,0.0,4986646.0,5014690.0,1.0,0.0,0.0,0.0,24444750
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
90,91,10008836,0,9998450,9995745.0,0.0,13091.0,0.0,0.0,1.0,0.0,9998450.0,0.0,24444750
91,92,0,0,0,0.0,0.0,13091.0,0.0,0.0,1.0,0.0,0.0,0.0,24444750
92,93,9999492,10000400,10002998,0.0,0.0,10012583.0,0.0,10000400.0,1.0,10002998.0,0.0,0.0,24444750
93,94,0,0,9998341,0.0,9445051.0,567532.0,0.0,0.0,1.0,9998341.0,0.0,0.0,24444750
94,95,0,9998073,0,0.0,0.0,567532.0,0.0,5005069.0,4993005.0,0.0,0.0,0.0,24444750
95,96,0,0,0,0.0,0.0,567532.0,0.0,0.0,4993005.0,0.0,0.0,0.0,24444750
96,97,0,0,0,0.0,0.0,567532.0,0.0,0.0,4993005.0,0.0,0.0,0.0,24444750
97,98,0,0,9998497,0.0,0.0,567532.0,0.0,4993005.0,0.0,0.0,9998497.0,0.0,24444750
98,99,0,0,10006238,0.0,0.0,567532.0,0.0,0.0,0.0,9997316.0,8921.0,1.0,24444750
99,100,0,0,0,0.0,0.0,567532.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
100,101,0,9996404,0,0.0,0.0,567532.0,0.0,4999097.0,4997307.0,0.0,0.0,1.0,24444750
101,102,0,10000833,0,0.0,567532.0,0.0,0.0,0.0,14998140.0,0.0,0.0,1.0,24444750
102,103,0,0,0,0.0,0.0,0.0,10000596.0,0.0,4997544.0,0.0,0.0,1.0,24444750
103,104,10005913,10000293,0,0.0,10506.0,9995407.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
104,105,0,0,0,0.0,0.0,9995407.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
105,106,0,0,0,0.0,0.0,9995407.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
106,107,0,0,0,0.0,9995407.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,0.0,1.0,24444750
110,111,0,0,9997754,0.0,0.0,0.0,0.0,0.0,14997837.0,0.0,9997754.0,1.0,24444750
111,112,9995745,0,0,0.0,9995745.0,0.0,8399.0,0.0,14989438.0,0.0,0.0,1.0,24444750
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,14989438.0,0.0,0.0,1.0,24444750
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14989438.0,0.0,0.0,1.0,24444750
114,115,0,0,0,0.0,0.0,0.0,10002792.0,4986646.0,0.0,0.0,0.0,1.0,24444750
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
116,117,0,10004845,9997027,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,9997027.0,1.0,24444750
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,0.0,1.0,24444750
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,0.0,1.0,24444750
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,0.0,1.0,24444750
120,121,0,0,0,0.0,0.0,0.0,3508.0,0.0,10001337.0,0.0,0.0,1.0,24444750
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,1.0,24444750
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,1.0,24444750
123,124,0,0,0,0.0,0.0,0.0,10001337.0,0.0,0.0,0.0,0.0,1.0,24444750
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24444750
125,126,0,0,10001690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001689.0,1.0,24444750
126,127,9994903,0,0,5001966.0,0.0,4992937.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
127,128,0,0,0,0.0,0.0,4992937.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
128,129,0,0,9999801,0.0,0.0,4992937.0,0.0,0.0,0.0,0.0,9999801.0,1.0,24444750
129,130,0,0,0,0.0,0.0,4992937.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
130,131,0,10000596,0,4992937.0,0.0,0.0,0.0,10000596.0,0.0,0.0,0.0,1.0,24444750
131,132,0,0,10000895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000895.0,1.0,24444750
132,133,0,0,9997521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997521.0,1.0,24444750
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
137,138,0,0,10004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004932.0,1.0,24444750
138,139,10001083,0,0,10001083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
139,140,0,10000383,0,0.0,0.0,0.0,9991984.0,8399.0,0.0,0.0,0.0,1.0,24444750
140,141,9998959,0,0,5003064.0,0.0,4995895.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
141,142,10003842,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,0.0,1.0,24444750
142,143,0,10002792,9994930,0.0,0.0,14999737.0,0.0,10002792.0,0.0,0.0,3861.0,9991070.0,24444750
143,144,0,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,0.0,9991070.0,24444750
144,145,0,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,9991070.0,0.0,24444750
145,146,0,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,0.0,0.0,24444750
146,147,0,0,10005958,9997771.0,0.0,5001966.0,0.0,0.0,0.0,0.0,9154.0,9996804.0,24444750
147,148,0,0,9995382,0.0,5001966.0,0.0,0.0,0.0,0.0,0.0,0.0,19992186.0,24444750
148,149,0,10009559,10000851,0.0,0.0,0.0,10006051.0,3508.0,0.0,0.0,0.0,29993037.0,24444750
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996452.0,19996585.0,24444750
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,9995984.0,24444750
151,152,9993355,10001337,0,5000418.0,4992937.0,0.0,0.0,10001337.0,0.0,0.0,0.0,9995984.0,24444750
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995984.0,24444750
153,154,10004717,0,0,4998962.0,0.0,5005755.0,0.0,0.0,0.0,0.0,0.0,9995984.0,24444750
154,155,0,0,10003332,0.0,0.0,5005755.0,0.0,0.0,0.0,0.0,0.0,19999316.0,24444750
155,156,0,0,0,0.0,0.0,5005755.0,0.0,0.0,0.0,0.0,0.0,19999316.0,24444750
156,157,0,10000491,0,0.0,0.0,5005755.0,0.0,0.0,10000491.0,0.0,0.0,19999316.0,24444750
157,158,0,0,0,0.0,0.0,5005755.0,0.0,0.0,10000491.0,0.0,0.0,19999316.0,24444750
158,159,9998392,0,0,0.0,0.0,15004147.0,0.0,0.0,10000491.0,0.0,0.0,19999316.0,24444750
159,160,0,0,0,0.0,10001083.0,5003064.0,0.0,0.0,10000491.0,0.0,0.0,19999316.0,24444750
