,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20001135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20001135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20001135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20001135
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,20001135
5,6,0,0,0,0.0,0.0,0.0,5000325.0,0.0,0.0,0.0,0.0,10004580.0,20001135
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20001135
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,20001135
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,20001135
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,20001135
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,20001135
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20001135
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20001135
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20001135
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,20001135
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
16,17,10000347,0,0,0.0,0.0,10000347.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
17,18,9999173,0,0,0.0,0.0,19999520.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
18,19,10000747,0,0,9998318.0,0.0,20001949.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
19,20,0,0,0,0.0,0.0,20001949.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
20,21,9998484,0,0,0.0,0.0,30000433.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
21,22,0,0,0,0.0,0.0,30000433.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
22,23,0,0,0,0.0,0.0,30000433.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,20001135
23,24,0,0,10000237,0.0,0.0,30000433.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,20001135
24,25,0,0,0,0.0,0.0,30000433.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,20001135
25,26,0,0,9990739,0.0,0.0,30000433.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,20001135
26,27,0,0,0,10000085.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,20001135
27,28,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,20001135
28,29,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,20001135
29,30,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,20001135
30,31,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,20001135
31,32,0,0,0,0.0,0.0,20000348.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,20001135
32,33,0,0,0,0.0,0.0,20000348.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,20001135
33,34,0,10000329,0,0.0,0.0,20000348.0,1.0,5000325.0,5000003.0,0.0,0.0,29993157.0,20001135
34,35,0,0,10000599,0.0,9999776.0,10000572.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,20001135
35,36,0,0,0,0.0,10000572.0,0.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,20001135
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,39993756.0,20001135
37,38,0,0,9996510,0.0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,49990266.0,20001135
38,39,0,0,0,0.0,0.0,0.0,0.0,5000003.0,0.0,0.0,0.0,49990266.0,20001135
39,40,9999547,0,0,1229.0,9998318.0,0.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,20001135
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,20001135
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,20001135
42,43,0,10003447,0,0.0,0.0,0.0,1.0,0.0,10003446.0,0.0,0.0,39991785.0,20001135
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,20001135
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003446.0,0.0,0.0,39991785.0,20001135
45,46,0,0,0,0.0,0.0,0.0,10003445.0,0.0,1.0,0.0,0.0,39991785.0,20001135
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,20001135
47,48,10000085,0,0,0.0,10000085.0,0.0,0.0,0.0,1.0,0.0,0.0,39991785.0,20001135
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10007873.0,0.0,29983912.0,20001135
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999056.0,0.0,19984856.0,20001135
50,51,10003259,0,0,10003259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,20001135
51,52,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19984856.0,20001135
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20001135
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20001135
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20001135
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20001135
56,57,0,10002565,0,0.0,0.0,0.0,10002565.0,0.0,0.0,0.0,0.0,19984856.0,20001135
57,58,0,9999432,0,0.0,0.0,0.0,9999431.0,0.0,1.0,0.0,0.0,19984856.0,20001135
58,59,9998787,0,0,9997558.0,0.0,1229.0,0.0,0.0,1.0,0.0,0.0,19984856.0,20001135
59,60,0,0,0,0.0,0.0,1229.0,0.0,0.0,1.0,0.0,0.0,19984856.0,20001135
60,61,0,0,0,0.0,1229.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,20001135
61,62,10000252,0,0,0.0,0.0,10000252.0,0.0,1.0,0.0,0.0,0.0,19984856.0,20001135
62,63,0,0,0,0.0,0.0,10000252.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20001135
63,64,10000941,0,0,9995185.0,0.0,10006008.0,0.0,0.0,0.0,0.0,0.0,19984856.0,20001135
64,65,10004037,0,0,0.0,0.0,20010045.0,0.0,0.0,0.0,10000799.0,0.0,9984057.0,20001135
65,66,0,0,0,0.0,0.0,20010045.0,0.0,0.0,0.0,0.0,0.0,9984057.0,20001135
66,67,0,10003144,0,0.0,0.0,20010045.0,10003143.0,0.0,1.0,0.0,0.0,9984057.0,20001135
67,68,0,0,9997331,0.0,0.0,20010045.0,0.0,0.0,1.0,0.0,0.0,19981388.0,20001135
68,69,0,0,0,0.0,0.0,20010045.0,0.0,0.0,1.0,0.0,0.0,19981388.0,20001135
69,70,9998612,0,0,9999727.0,0.0,20008930.0,0.0,0.0,1.0,9998959.0,0.0,9982429.0,20001135
70,71,0,0,0,1446.0,0.0,20007484.0,0.0,1.0,0.0,0.0,0.0,9982429.0,20001135
71,72,0,0,0,0.0,10003259.0,10004225.0,0.0,0.0,0.0,0.0,0.0,9982429.0,20001135
72,73,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,9982429.0,0.0,0.0,20001135
73,74,0,10004451,0,0.0,0.0,10004225.0,1004.0,10003445.0,2.0,0.0,0.0,0.0,20001135
74,75,0,9998207,0,7411.0,0.0,9996814.0,5007287.0,0.0,4990922.0,0.0,0.0,0.0,20001135
75,76,0,0,0,0.0,0.0,9996814.0,0.0,0.0,4990922.0,0.0,0.0,0.0,20001135
76,77,10000648,0,0,0.0,0.0,19997462.0,0.0,0.0,4990922.0,0.0,0.0,0.0,20001135
77,78,0,0,0,0.0,0.0,19997462.0,0.0,0.0,4990922.0,0.0,0.0,0.0,20001135
78,79,0,10005411,0,0.0,0.0,19997462.0,0.0,0.0,14996333.0,0.0,0.0,0.0,20001135
79,80,0,9998999,0,9999904.0,9997558.0,0.0,0.0,1.0,24995331.0,0.0,0.0,0.0,20001135
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,20001135
