,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888615
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,18888615
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,18888615
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,18888615
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
5,6,0,0,0,9990045.0,0.0,4219.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
6,7,10000056,0,0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
7,8,0,0,0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
8,9,0,0,0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
9,10,0,0,0,10004275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012217.0,18888615
19,20,0,0,9996002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
26,27,9998501,0,0,8456.0,9990045.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,18888615
29,30,0,10002154,0,0.0,0.0,0.0,10002152.0,0.0,2.0,0.0,0.0,25008219.0,18888615
30,31,10004277,0,9998404,0.0,10004275.0,2.0,0.0,0.0,2.0,0.0,0.0,35006623.0,18888615
31,32,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,35006623.0,18888615
32,33,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,35006623.0,18888615
33,34,10003851,0,0,10003852.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18888615
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,18888615
35,36,0,10000592,0,1.0,0.0,0.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,18888615
36,37,0,9999979,0,0.0,0.0,0.0,8879818.0,0.0,1120162.0,0.0,0.0,35006623.0,18888615
37,38,0,0,0,0.0,0.0,0.0,1120161.0,0.0,1.0,0.0,0.0,35006623.0,18888615
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,18888615
39,40,9997529,0,0,8885918.0,0.0,1111611.0,0.0,0.0,1.0,10002695.0,0.0,25003928.0,18888615
40,41,9996697,0,0,11102700.0,0.0,5608.0,1.0,0.0,0.0,0.0,0.0,25003928.0,18888615
41,42,0,0,0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,25003928.0,18888615
42,43,0,0,0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,25003928.0,18888615
43,44,0,0,0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,25003928.0,18888615
44,45,0,0,0,0.0,0.0,5608.0,0.0,0.0,0.0,0.0,0.0,25003928.0,18888615
45,46,9998279,10000754,0,0.0,0.0,10003887.0,10000753.0,0.0,1.0,0.0,0.0,25003928.0,18888615
46,47,0,0,0,0.0,0.0,10003887.0,0.0,0.0,1.0,0.0,0.0,25003928.0,18888615
47,48,0,10000189,0,0.0,8456.0,9995431.0,29.0,0.0,10000161.0,9995186.0,0.0,15008742.0,18888615
