,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,20556300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20556300
2,3,10003232,9998533,0,10003232.0,0.0,0.0,5007348.0,0.0,4991185.0,0.0,0.0,1.0,20556300
3,4,0,0,0,0.0,0.0,0.0,4991185.0,0.0,0.0,0.0,0.0,1.0,20556300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20556300
5,6,0,9997661,0,0.0,0.0,0.0,5012558.0,0.0,4985103.0,0.0,0.0,1.0,20556300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,20556300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,20556300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,1.0,20556300
9,10,10001482,0,0,9993549.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,20556300
10,11,0,0,0,0.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,20556300
11,12,0,0,0,0.0,0.0,7933.0,0.0,0.0,4985103.0,0.0,0.0,1.0,20556300
12,13,0,0,0,0.0,0.0,7933.0,4985103.0,0.0,0.0,0.0,0.0,1.0,20556300
13,14,0,10001347,0,0.0,0.0,7933.0,5013724.0,0.0,4987623.0,0.0,0.0,1.0,20556300
14,15,0,0,0,0.0,0.0,7933.0,4987623.0,0.0,0.0,0.0,0.0,1.0,20556300
15,16,0,0,0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,1.0,20556300
16,17,9996297,0,0,1.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,1.0,20556300
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8287.0,20556300
18,19,0,10003135,10004115,0.0,0.0,10004229.0,4997131.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012402.0,20556300
26,27,0,10000367,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012402.0,20556300
27,28,0,0,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012402.0,20556300
28,29,0,0,0,0.0,0.0,9993550.0,0.0,9999023.0,5007348.0,0.0,0.0,10012402.0,20556300
29,30,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,10012402.0,20556300
30,31,0,0,9997518,0.0,9993549.0,1.0,0.0,5007348.0,0.0,1.0,0.0,20009919.0,20556300
31,32,0,10003743,0,0.0,0.0,1.0,0.0,4991185.0,5012558.0,0.0,0.0,20009919.0,20556300
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5012558.0,0.0,0.0,20009919.0,20556300
33,34,0,0,0,0.0,0.0,1.0,0.0,5012558.0,0.0,0.0,0.0,20009919.0,20556300
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,20556300
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,20556300
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001685.0,0.0,10008234.0,20556300
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10008234.0,20556300
