,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500485
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,22500485
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,0.0,22500485
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500485
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500485
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500485
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500485
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003100.0,22500485
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003100.0,22500485
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998475.0,22500485
11,12,10001042,10001496,0,10001041.0,0.0,1.0,10000010.0,0.0,1486.0,0.0,0.0,14998475.0,22500485
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,22500485
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,22500485
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1486.0,0.0,0.0,14998475.0,22500485
15,16,0,10000062,0,0.0,0.0,1.0,1.0,0.0,10001547.0,0.0,0.0,14998475.0,22500485
16,17,10001608,0,9999710,0.0,0.0,10001609.0,0.0,0.0,10001547.0,0.0,0.0,24998185.0,22500485
17,18,0,0,0,0.0,0.0,10001609.0,9998382.0,0.0,3165.0,0.0,0.0,24998185.0,22500485
18,19,0,0,0,0.0,0.0,10001609.0,0.0,0.0,3165.0,0.0,0.0,24998185.0,22500485
19,20,0,0,0,0.0,0.0,10001609.0,0.0,0.0,3165.0,0.0,0.0,24998185.0,22500485
20,21,0,10011474,0,0.0,0.0,10001609.0,0.0,0.0,10014639.0,0.0,0.0,24998185.0,22500485
21,22,0,0,0,0.0,0.0,10001609.0,10004068.0,0.0,10571.0,0.0,0.0,24998185.0,22500485
22,23,0,0,0,0.0,0.0,10001609.0,0.0,0.0,10571.0,0.0,0.0,24998185.0,22500485
23,24,0,9998954,0,2501868.0,0.0,7499741.0,0.0,0.0,10009525.0,0.0,0.0,24998185.0,22500485
24,25,9998249,0,0,0.0,9997798.0,7500192.0,10003392.0,0.0,6133.0,0.0,0.0,24998185.0,22500485
25,26,0,0,0,0.0,0.0,7500192.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,22500485
26,27,0,0,0,0.0,0.0,7500192.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,22500485
27,28,0,0,0,0.0,0.0,7500192.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,22500485
28,29,0,0,0,0.0,0.0,7500192.0,0.0,0.0,6133.0,0.0,0.0,24998185.0,22500485
29,30,0,0,0,0.0,0.0,7500192.0,1.0,0.0,6132.0,0.0,0.0,24998185.0,22500485
30,31,9996799,0,9999561,0.0,0.0,17496991.0,0.0,0.0,6132.0,0.0,0.0,34997746.0,22500485
31,32,0,0,0,0.0,0.0,17496991.0,6132.0,0.0,0.0,0.0,0.0,34997746.0,22500485
32,33,0,0,0,7495949.0,10001041.0,1.0,0.0,0.0,0.0,0.0,0.0,34997746.0,22500485
33,34,0,9992891,0,0.0,0.0,1.0,9989711.0,0.0,3180.0,0.0,0.0,34997746.0,22500485
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3180.0,0.0,0.0,34997746.0,22500485
35,36,0,0,0,0.0,0.0,1.0,3179.0,0.0,1.0,0.0,0.0,34997746.0,22500485
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997746.0,22500485
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997746.0,22500485
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34997746.0,22500485
39,40,0,10000010,10000242,0.0,0.0,1.0,0.0,10000010.0,1.0,0.0,0.0,44997988.0,22500485
40,41,0,0,10003414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55001402.0,22500485
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55001402.0,22500485
42,43,0,0,9995051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64996453.0,22500485
43,44,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64996453.0,22500485
44,45,10006089,0,0,7504222.0,2501868.0,0.0,0.0,0.0,0.0,0.0,0.0,64996453.0,22500485
45,46,0,9998384,0,0.0,0.0,0.0,0.0,9998382.0,2.0,9999565.0,0.0,54996888.0,22500485
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,9999721.0,0.0,44997167.0,22500485
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997167.0,22500485
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44997167.0,22500485
49,50,0,10005387,0,0.0,0.0,0.0,1319.0,10004068.0,1.0,0.0,0.0,44997167.0,22500485
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44997167.0,22500485
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44997167.0,22500485
52,53,0,10003392,0,0.0,0.0,0.0,0.0,10003392.0,0.0,0.0,0.0,44997167.0,22500485
53,54,10002781,0,0,2505755.0,7495949.0,1077.0,0.0,0.0,0.0,9997368.0,0.0,34999799.0,22500485
54,55,0,0,0,0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,34999799.0,22500485
55,56,0,0,0,0.0,0.0,1077.0,0.0,0.0,0.0,9999003.0,0.0,25000796.0,22500485
56,57,9999546,0,0,0.0,0.0,10000623.0,0.0,0.0,0.0,0.0,0.0,25000796.0,22500485
57,58,0,10001795,0,0.0,0.0,10000623.0,10001794.0,1.0,0.0,9996313.0,0.0,15004483.0,22500485
58,59,0,0,0,0.0,0.0,10000623.0,0.0,0.0,0.0,0.0,0.0,15004483.0,22500485
59,60,9998606,9995844,10000916,0.0,0.0,19999229.0,0.0,6132.0,9989712.0,0.0,0.0,25005399.0,22500485
