,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
7,8,0,9997254,0,0.0,0.0,0.0,9997253.0,0.0,1.0,0.0,0.0,0.0,19167065
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,1.0,9996605.0,0.0,0.0,19167065
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,1.0,9999341.0,0.0,0.0,19167065
14,15,0,10001447,0,0.0,0.0,0.0,5006310.0,0.0,4995138.0,0.0,0.0,0.0,19167065
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,19167065
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,19167065
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,19167065
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,19167065
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,19167065
20,21,10002835,0,0,10002835.0,0.0,0.0,0.0,0.0,4995138.0,0.0,0.0,0.0,19167065
21,22,0,9998104,10000128,0.0,0.0,0.0,1.0,0.0,14993241.0,4976.0,0.0,9995152.0,19167065
22,23,10001407,0,0,0.0,0.0,10001407.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,19167065
23,24,0,0,0,0.0,0.0,10001407.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,19167065
24,25,9998030,10004678,0,0.0,0.0,19999437.0,0.0,0.0,24997919.0,0.0,0.0,9995152.0,19167065
25,26,0,0,0,0.0,0.0,19999437.0,0.0,0.0,24997919.0,9995152.0,0.0,0.0,19167065
26,27,0,0,0,9167082.0,9999983.0,832372.0,0.0,0.0,24997919.0,0.0,0.0,0.0,19167065
27,28,9999144,0,0,832053.0,0.0,9999463.0,9993894.0,0.0,15004025.0,0.0,0.0,0.0,19167065
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,15004025.0,0.0,0.0,0.0,19167065
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,15004025.0,3894.0,0.0,9996686.0,19167065
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,19167065
31,32,0,0,0,3822.0,0.0,9998985.0,0.0,0.0,25004164.0,0.0,0.0,9996686.0,19167065
32,33,9996570,0,10000252,0.0,0.0,19995555.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,19167065
33,34,9996459,0,0,0.0,9996043.0,19995971.0,0.0,0.0,25004164.0,0.0,0.0,19996938.0,19167065
34,35,0,0,10001427,0.0,0.0,19995971.0,0.0,0.0,25004164.0,0.0,0.0,29998365.0,19167065
35,36,0,0,0,0.0,0.0,19995971.0,0.0,9997253.0,15006911.0,0.0,0.0,29998365.0,19167065
36,37,0,0,0,0.0,0.0,19995971.0,0.0,0.0,15006911.0,0.0,0.0,29998365.0,19167065
37,38,0,0,0,0.0,0.0,19995971.0,10000599.0,0.0,5006312.0,0.0,0.0,29998365.0,19167065
38,39,0,0,0,9167166.0,0.0,10828805.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,19167065
39,40,0,0,0,825970.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,19167065
40,41,0,0,0,0.0,0.0,10002835.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,19167065
41,42,0,0,0,0.0,10002835.0,0.0,0.0,0.0,5006312.0,0.0,0.0,29998365.0,19167065
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5006310.0,2.0,0.0,0.0,39999255.0,19167065
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,19167065
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,19167065
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,19167065
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,19167065
47,48,10000654,0,0,1519.0,9167082.0,832053.0,0.0,0.0,2.0,0.0,0.0,39999255.0,19167065
48,49,0,0,0,0.0,832053.0,0.0,0.0,0.0,2.0,0.0,0.0,39999255.0,19167065
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,39999255.0,19167065
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19167065
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19167065
52,53,10001149,0,0,9997327.0,3822.0,0.0,0.0,0.0,1.0,0.0,0.0,39999255.0,19167065
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003859.0,0.0,29995396.0,19167065
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002971.0,0.0,19992425.0,19167065
55,56,0,10000345,0,0.0,0.0,0.0,6452.0,9993894.0,0.0,0.0,0.0,19992425.0,19167065
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,19167065
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,19167065
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,19167065
59,60,10001894,0,10003137,834728.0,9167166.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,19167065
60,61,10003366,0,0,9167122.0,825970.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,19167065
61,62,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,19167065
62,63,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,19167065
63,64,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,39995767.0,19167065
64,65,0,0,0,0.0,0.0,10274.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,19167065
65,66,0,10000600,0,0.0,0.0,10274.0,0.0,10000599.0,1.0,0.0,0.0,29993722.0,19167065
66,67,0,0,0,10274.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993722.0,19167065
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10002923.0,0.0,19990799.0,19167065
68,69,10002987,0,0,9165347.0,1519.0,836121.0,0.0,0.0,0.0,10000199.0,0.0,9990600.0,19167065
69,70,0,0,0,836121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990600.0,19167065
70,71,0,9999727,0,0.0,0.0,0.0,9998408.0,0.0,1319.0,0.0,0.0,9990600.0,19167065
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,9990600.0,19167065
72,73,9997327,0,0,0.0,0.0,9997327.0,1318.0,0.0,1.0,0.0,0.0,9990600.0,19167065
73,74,0,0,0,0.0,9997327.0,0.0,0.0,0.0,1.0,0.0,0.0,9990600.0,19167065
74,75,10004235,0,0,0.0,0.0,10004235.0,0.0,0.0,1.0,0.0,0.0,9990600.0,19167065
75,76,0,10004118,0,0.0,0.0,10004235.0,1.0,0.0,10004118.0,0.0,0.0,9990600.0,19167065
76,77,0,0,10003181,10002507.0,0.0,1728.0,0.0,0.0,10004118.0,0.0,0.0,19993781.0,19167065
77,78,10000122,0,0,0.0,0.0,10001850.0,0.0,0.0,10004118.0,9996331.0,0.0,9997450.0,19167065
78,79,0,0,9998912,0.0,0.0,10001850.0,0.0,0.0,10004118.0,0.0,0.0,19996362.0,19167065
79,80,0,0,0,0.0,0.0,10001850.0,0.0,0.0,10004118.0,0.0,0.0,19996362.0,19167065
80,81,0,10000680,0,0.0,834728.0,9167122.0,0.0,0.0,20004798.0,0.0,0.0,19996362.0,19167065
81,82,0,0,0,0.0,9167122.0,0.0,9999943.0,0.0,10004855.0,0.0,0.0,19996362.0,19167065
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10004855.0,0.0,0.0,19996362.0,19167065
83,84,0,0,0,0.0,0.0,0.0,0.0,6452.0,9998403.0,0.0,0.0,19996362.0,19167065
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,19167065
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,19167065
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,19167065
87,88,10005331,0,0,9993800.0,10274.0,1257.0,0.0,0.0,9998403.0,0.0,0.0,19996362.0,19167065
88,89,0,0,10004546,0.0,0.0,1257.0,9998403.0,0.0,0.0,0.0,0.0,30000908.0,19167065
89,90,10000211,0,0,0.0,9165347.0,836121.0,0.0,0.0,0.0,5113.0,9996605.0,19999190.0,19167065
90,91,0,0,0,0.0,836121.0,0.0,0.0,0.0,0.0,9996098.0,0.0,10003092.0,19167065
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,3751.0,19167065
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,19167065
93,94,0,0,10001765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005516.0,19167065
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,4976.0,19167065
95,96,0,9998409,0,0.0,0.0,0.0,0.0,1.0,9998408.0,0.0,0.0,4976.0,19167065
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9998408.0,0.0,0.0,4976.0,19167065
97,98,10002507,0,0,0.0,10002507.0,0.0,0.0,0.0,9998408.0,0.0,0.0,4976.0,19167065
98,99,0,0,0,0.0,0.0,0.0,0.0,9998408.0,0.0,0.0,0.0,4976.0,19167065
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,0.0,19167065
100,101,0,9998567,0,0.0,0.0,0.0,9997248.0,1318.0,1.0,0.0,0.0,0.0,19167065
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
103,104,0,0,9999046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995152.0,3894.0,19167065
104,105,9995581,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,19167065
105,106,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,19167065
106,107,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,0.0,3894.0,19167065
107,108,0,0,0,0.0,0.0,9995581.0,0.0,0.0,0.0,0.0,3894.0,0.0,19167065
108,109,0,0,0,0.0,9993800.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
109,110,0,9999943,0,0.0,0.0,1781.0,0.0,9999943.0,0.0,0.0,0.0,0.0,19167065
110,111,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
111,112,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
112,113,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
113,114,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
114,115,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
115,116,0,0,0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,19167065
116,117,0,9998404,0,0.0,0.0,1781.0,0.0,9998403.0,1.0,0.0,0.0,0.0,19167065
117,118,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
118,119,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
119,120,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
120,121,0,0,0,0.0,0.0,1781.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
121,122,9992910,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
122,123,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
123,124,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
124,125,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
125,126,0,0,0,0.0,0.0,9994691.0,0.0,0.0,1.0,0.0,0.0,0.0,19167065
126,127,0,9999879,0,0.0,0.0,9994691.0,7354.0,0.0,9992526.0,0.0,0.0,0.0,19167065
127,128,0,0,0,0.0,0.0,9994691.0,0.0,0.0,9992526.0,0.0,0.0,0.0,19167065
128,129,0,10001712,0,0.0,0.0,9994691.0,1.0,9997248.0,9996989.0,0.0,0.0,0.0,19167065
129,130,0,0,0,0.0,0.0,9994691.0,0.0,0.0,9996989.0,0.0,0.0,0.0,19167065
