,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
1,2,0,0,10000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,21668020
2,3,0,10002884,0,0.0,0.0,0.0,10002884.0,0.0,0.0,0.0,0.0,10000604.0,21668020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,21668020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,21668020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000604.0,21668020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6658379.0,0.0,3342225.0,21668020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342225.0,21668020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342225.0,21668020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342225.0,21668020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3342225.0,0.0,0.0,21668020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
16,17,10002778,0,0,5003546.0,0.0,4999232.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
17,18,10007400,0,0,0.0,0.0,15006632.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
18,19,9998826,10000712,0,0.0,0.0,25005458.0,10000712.0,0.0,0.0,0.0,0.0,0.0,21668020
19,20,0,0,0,10000838.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
20,21,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
21,22,0,0,0,0.0,0.0,15004620.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
22,23,0,10000992,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,21668020
23,24,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,21668020
24,25,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,21668020
25,26,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,21668020
26,27,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,21668020
27,28,0,0,0,0.0,0.0,15004620.0,0.0,0.0,10000992.0,0.0,0.0,0.0,21668020
28,29,9999020,10004819,0,0.0,0.0,25003640.0,10000398.0,0.0,10005413.0,0.0,0.0,0.0,21668020
29,30,0,0,0,9997707.0,0.0,15005933.0,0.0,0.0,10005413.0,0.0,0.0,0.0,21668020
30,31,0,9998183,0,0.0,0.0,15005933.0,0.0,10002884.0,10000712.0,0.0,0.0,0.0,21668020
31,32,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
32,33,0,0,0,0.0,0.0,15005933.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
33,34,0,0,0,9999119.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
34,35,0,0,0,0.0,0.0,5006814.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
35,36,0,0,10006598,3268.0,0.0,5003546.0,0.0,0.0,10000712.0,10006598.0,0.0,0.0,21668020
36,37,0,0,9999494,0.0,0.0,5003546.0,0.0,0.0,10000712.0,9999494.0,0.0,0.0,21668020
37,38,0,0,0,0.0,5003546.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
40,41,10000838,0,0,0.0,10000838.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,21668020
46,47,0,0,0,0.0,0.0,0.0,0.0,10000712.0,0.0,0.0,0.0,0.0,21668020
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
49,50,0,0,10000629,0.0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,21668020
50,51,9997707,0,9999395,0.0,9997707.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,21668020
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
54,55,9999119,0,0,0.0,9999119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
56,57,9999731,10005690,0,0.0,3268.0,9996463.0,5292.0,10000398.0,0.0,0.0,0.0,0.0,21668020
57,58,0,0,0,0.0,0.0,9996463.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
58,59,0,0,9995506,0.0,0.0,9996463.0,0.0,0.0,0.0,9995506.0,0.0,0.0,21668020
59,60,0,10001727,0,0.0,0.0,9996463.0,9996560.0,0.0,5167.0,0.0,0.0,0.0,21668020
60,61,10005166,0,9998436,0.0,0.0,20001629.0,0.0,0.0,5167.0,1666709.0,0.0,8331727.0,21668020
61,62,0,0,0,10001125.0,0.0,10000504.0,0.0,0.0,5167.0,8331727.0,0.0,0.0,21668020
62,63,0,0,0,10000504.0,0.0,0.0,5167.0,0.0,0.0,0.0,0.0,0.0,21668020
63,64,0,10001641,0,0.0,0.0,0.0,9994557.0,0.0,7084.0,0.0,0.0,0.0,21668020
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,7084.0,0.0,0.0,0.0,21668020
65,66,9999273,0,0,0.0,0.0,9999273.0,7084.0,0.0,0.0,0.0,0.0,0.0,21668020
66,67,0,0,0,0.0,0.0,9999273.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
67,68,0,0,0,9996540.0,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
68,69,0,0,0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
69,70,0,0,10001327,2733.0,0.0,0.0,0.0,0.0,0.0,10001327.0,0.0,0.0,21668020
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
72,73,0,9999453,0,0.0,0.0,0.0,9999453.0,0.0,0.0,0.0,0.0,0.0,21668020
73,74,0,0,10002435,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,21668020
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
79,80,0,9999539,0,0.0,0.0,0.0,9999539.0,0.0,0.0,0.0,0.0,0.0,21668020
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21668020
81,82,0,10001781,0,0.0,0.0,0.0,9995244.0,0.0,6537.0,0.0,0.0,0.0,21668020
82,83,10001125,0,0,0.0,10001125.0,0.0,0.0,0.0,6537.0,0.0,0.0,0.0,21668020
83,84,10000504,0,0,0.0,10000504.0,0.0,0.0,0.0,6537.0,0.0,0.0,0.0,21668020
84,85,0,0,9996209,0.0,0.0,0.0,0.0,5292.0,1245.0,3337830.0,6658379.0,0.0,21668020
85,86,0,9998868,0,0.0,0.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,21668020
86,87,0,10000740,0,0.0,0.0,0.0,4180.0,0.0,9996560.0,0.0,0.0,0.0,21668020
87,88,0,0,0,0.0,0.0,0.0,0.0,9996560.0,0.0,0.0,0.0,0.0,21668020
88,89,9996540,0,10001123,0.0,9996540.0,0.0,0.0,0.0,0.0,1661427.0,3342225.0,4997471.0,21668020
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997471.0,21668020
90,91,10000717,9999724,0,0.0,2733.0,9997984.0,0.0,5167.0,9994557.0,0.0,0.0,4997471.0,21668020
91,92,0,0,9998310,1665020.0,0.0,8332964.0,0.0,9994557.0,0.0,0.0,0.0,14995781.0,21668020
92,93,9998079,0,9997440,0.0,0.0,18331043.0,0.0,0.0,0.0,0.0,0.0,24993221.0,21668020
93,94,0,10000587,0,11664346.0,0.0,6666697.0,0.0,7084.0,9993503.0,0.0,0.0,24993221.0,21668020
94,95,0,0,0,6666697.0,0.0,0.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,21668020
95,96,10003363,0,0,9823.0,0.0,9993540.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,21668020
96,97,0,0,0,0.0,0.0,9993540.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,21668020
97,98,10003641,0,0,0.0,0.0,19997181.0,0.0,0.0,9993503.0,0.0,0.0,24993221.0,21668020
98,99,0,0,10006231,0.0,0.0,19997181.0,0.0,0.0,9993503.0,10001165.0,0.0,24998287.0,21668020
99,100,0,0,0,0.0,0.0,19997181.0,0.0,0.0,9993503.0,0.0,0.0,24998287.0,21668020
100,101,0,9999971,0,0.0,0.0,19997181.0,0.0,9999453.0,9994021.0,0.0,0.0,24998287.0,21668020
101,102,0,0,0,0.0,0.0,19997181.0,0.0,0.0,9994021.0,0.0,0.0,24998287.0,21668020
102,103,0,0,0,0.0,0.0,19997181.0,0.0,0.0,9994021.0,0.0,0.0,24998287.0,21668020
103,104,0,0,0,9999127.0,0.0,9998054.0,0.0,0.0,9994021.0,0.0,0.0,24998287.0,21668020
104,105,0,0,0,0.0,0.0,9998054.0,0.0,0.0,9994021.0,0.0,0.0,24998287.0,21668020
105,106,0,10000762,0,9998054.0,0.0,0.0,0.0,0.0,19994783.0,0.0,0.0,24998287.0,21668020
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19994783.0,0.0,0.0,24998287.0,21668020
107,108,0,0,0,0.0,0.0,0.0,0.0,9999539.0,9995244.0,0.0,0.0,24998287.0,21668020
108,109,0,0,9998424,0.0,0.0,0.0,0.0,0.0,9995244.0,0.0,0.0,34996711.0,21668020
