,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,21110815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,21110815
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,21110815
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,0.0,0.0,21110815
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,21110815
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,21110815
12,13,0,0,0,0.0,0.0,0.0,9999122.0,0.0,0.0,0.0,0.0,0.0,21110815
13,14,10001980,0,0,9992036.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,21110815
14,15,0,0,10003280,0.0,0.0,9944.0,0.0,0.0,0.0,5016936.0,0.0,4986344.0,21110815
15,16,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,21110815
16,17,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,21110815
17,18,0,0,0,0.0,0.0,9944.0,0.0,0.0,0.0,0.0,0.0,4986344.0,21110815
18,19,0,10002722,9997639,0.0,0.0,9944.0,19266.0,0.0,9983456.0,0.0,0.0,14983983.0,21110815
19,20,0,10001946,0,9943.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,21110815
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,21110815
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19985402.0,0.0,0.0,14983983.0,21110815
22,23,0,0,0,0.0,0.0,1.0,9996665.0,0.0,9988737.0,0.0,0.0,14983983.0,21110815
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,21110815
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,14983983.0,21110815
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,10002198.0,0.0,4981785.0,21110815
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9988737.0,0.0,0.0,4981785.0,21110815
27,28,0,10002345,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981785.0,21110815
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19991082.0,0.0,0.0,4981785.0,21110815
29,30,0,0,0,0.0,0.0,1.0,0.0,9995586.0,9995496.0,0.0,0.0,4981785.0,21110815
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,21110815
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,21110815
32,33,9999187,0,0,7151.0,0.0,9992037.0,0.0,0.0,9995496.0,0.0,0.0,4981785.0,21110815
33,34,0,0,0,0.0,0.0,9992037.0,0.0,9995496.0,0.0,0.0,0.0,4981785.0,21110815
34,35,0,0,0,0.0,9992036.0,1.0,0.0,0.0,0.0,0.0,0.0,4981785.0,21110815
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981785.0,21110815
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4981785.0,21110815
37,38,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14983621.0,21110815
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,21110815
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14983621.0,21110815
40,41,10003923,10004768,0,1.0,9943.0,9993980.0,0.0,9999122.0,5646.0,0.0,0.0,14983621.0,21110815
41,42,0,0,0,0.0,0.0,9993980.0,0.0,0.0,5646.0,0.0,0.0,14983621.0,21110815
42,43,0,0,9998549,0.0,0.0,9993980.0,5646.0,0.0,0.0,0.0,0.0,24982170.0,21110815
43,44,0,0,0,0.0,0.0,9993980.0,0.0,0.0,0.0,10004920.0,0.0,14977250.0,21110815
44,45,10002308,9995067,0,0.0,0.0,19996288.0,9975801.0,0.0,19266.0,0.0,0.0,14977250.0,21110815
45,46,0,0,0,0.0,0.0,19996288.0,0.0,0.0,19266.0,0.0,0.0,14977250.0,21110815
46,47,10003449,0,0,0.0,0.0,29999737.0,0.0,19266.0,0.0,0.0,0.0,14977250.0,21110815
47,48,9997055,0,10007554,9994560.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
48,49,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
49,50,0,0,0,0.0,0.0,30002232.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
50,51,0,9998093,0,9997952.0,0.0,20004280.0,1428.0,9996665.0,0.0,0.0,0.0,24984804.0,21110815
51,52,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
52,53,0,0,0,0.0,0.0,20004280.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
53,54,0,0,0,9997561.0,7151.0,9999568.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
54,55,0,0,0,0.0,0.0,9999568.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
55,56,0,0,0,0.0,0.0,9999568.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
56,57,0,0,0,9999566.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24984804.0,21110815
61,62,0,9999945,0,0.0,1.0,1.0,9999945.0,0.0,0.0,9998315.0,0.0,14986489.0,21110815
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,21110815
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,21110815
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,21110815
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14986489.0,21110815
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986489.0,21110815
67,68,0,0,9999630,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24986118.0,21110815
68,69,9994560,0,0,0.0,9994560.0,0.0,0.0,0.0,0.0,9996198.0,0.0,14989920.0,21110815
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989920.0,21110815
70,71,0,9997106,0,0.0,0.0,0.0,15659.0,5646.0,9975801.0,9997936.0,0.0,4991984.0,21110815
71,72,9997952,0,9998392,0.0,9997952.0,0.0,0.0,0.0,9975801.0,1.0,0.0,14990375.0,21110815
72,73,0,0,0,0.0,0.0,0.0,0.0,9975801.0,0.0,0.0,0.0,14990375.0,21110815
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995218.0,0.0,4995157.0,21110815
74,75,9997561,0,0,0.0,9997561.0,0.0,0.0,0.0,0.0,0.0,0.0,4995157.0,21110815
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995157.0,21110815
76,77,0,0,10003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998266.0,21110815
77,78,9999566,10001045,0,0.0,9999566.0,0.0,0.0,0.0,10001045.0,0.0,0.0,14998266.0,21110815
78,79,0,0,10002452,0.0,0.0,0.0,0.0,1428.0,9999617.0,0.0,0.0,25000718.0,21110815
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,0.0,25000718.0,21110815
80,81,0,0,10000806,0.0,0.0,0.0,9999617.0,0.0,0.0,0.0,0.0,35001524.0,21110815
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001524.0,21110815
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001524.0,21110815
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001524.0,21110815
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001524.0,21110815
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001524.0,21110815
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,25006100.0,21110815
87,88,9998197,0,0,0.0,1.0,9998196.0,0.0,0.0,0.0,0.0,9998969.0,15007131.0,21110815
88,89,0,10001545,0,0.0,0.0,9998196.0,9980830.0,0.0,20715.0,0.0,0.0,15007131.0,21110815
89,90,0,9998364,0,9998196.0,0.0,0.0,0.0,9999945.0,19134.0,0.0,0.0,15007131.0,21110815
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,19134.0,0.0,0.0,15007131.0,21110815
91,92,0,0,10000578,0.0,0.0,0.0,0.0,0.0,19134.0,9997853.0,0.0,15009856.0,21110815
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19134.0,0.0,5016936.0,9992920.0,21110815
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19134.0,9992919.0,0.0,1.0,21110815
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,19134.0,0.0,0.0,1.0,21110815
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,19134.0,0.0,0.0,1.0,21110815
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19134.0,0.0,0.0,1.0,21110815
97,98,10000790,0,0,9998137.0,0.0,2653.0,0.0,0.0,19134.0,0.0,0.0,1.0,21110815
98,99,0,0,0,0.0,0.0,2653.0,0.0,15659.0,3475.0,0.0,0.0,1.0,21110815
99,100,0,0,0,2653.0,0.0,0.0,3475.0,0.0,0.0,0.0,0.0,1.0,21110815
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21110815
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21110815
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21110815
103,104,0,0,10002199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002198.0,2.0,21110815
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
108,109,10002363,10000198,0,10002363.0,0.0,0.0,0.0,9999617.0,581.0,0.0,0.0,2.0,21110815
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,2.0,21110815
110,111,10002735,9996525,0,4538.0,9998196.0,1.0,0.0,0.0,9997106.0,0.0,0.0,2.0,21110815
111,112,0,0,0,1.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,2.0,21110815
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21110815
